day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456968	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123456968	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456968	135	68	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	74	0	0	0	17	[]	0	7
5	123456968	92	89	26	3	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	74	0	0	0	17	[]	0	8
6	123456968	90	53	21	6	1	16	22	2	0	0	0	0	0	0	5	0	155	9	5	23	0	5	74	70	4	0	0	18	[3B 2A]	2	9
7	123456968	87	31	28	6	1	21	31	5	0	0	0	0	0	0	5	1	174	11	6	30	0	6	74	68	6	0	0	21	[3B 2A 2B]	3	10
8	123456968	65	29	2	1	11	25	61	14	0	0	0	0	0	0	7	1	276	11	8	55	0	8	74	62	12	0	0	24	[3B 2A 2B 3C 1B 3D]	6	10
9	123456968	42	45	9	1	11	12	64	24	0	0	0	0	0	0	7	1	276	11	8	55	0	8	74	62	12	0	0	27	[3B 2A 2B 3C 1B 3D]	6	11
10	123456968	5	48	13	2	12	20	64	30	0	0	0	0	4	5	12	1	293	11	9	57	0	9	74	58	14	0	2	28	[3B 2A 2B 3C 1B 3D 3A 1C]	8	12
11	123456968	0	25	21	4	15	22	64	42	0	0	0	0	4	3	13	3	312	11	10	62	0	10	74	56	16	0	2	28	[3B 2A 2B 3C 1B 3D 3A 1C 2D]	9	12
12	123456968	0	17	16	3	15	17	59	52	0	6	6	2	4	3	10	6	312	12	10	62	1	10	74	54	16	2	2	28	[3B 2A 2B 3C 1B 3D 3A 1C 2D 2C]	10	12
13	123456968	0	12	21	3	15	10	60	58	0	3	8	3	4	3	10	6	312	13	10	62	1	10	74	54	16	2	2	28	[3B 2A 2B 3C 1B 3D 3A 1C 2D 2C]	10	12
14	123456968	0	10	21	5	15	6	59	63	0	3	6	5	4	2	10	7	312	13	10	62	1	10	74	54	16	2	2	28	[3B 2A 2B 3C 1B 3D 3A 1C 2D 2C]	10	12
15	123456968	0	0	0	0	15	11	68	84	0	2	6	6	4	1	11	8	353	13	11	82	1	11	74	50	20	2	2	28	[3B 2A 2B 3C 1B 3D 3A 1C 2D 2C 1D 1A]	12	12
16	123456968	1	0	0	35	14	8	54	68	0	2	5	7	4	0	11	7	353	14	11	82	1	11	74	54	16	2	2	28	[2B 3C 1B 3D 3A 1C 2D 2C 1D 1A]	10	10
17	123456968	1	0	0	53	14	6	45	62	0	1	5	8	4	0	8	9	353	14	11	82	1	11	74	56	14	2	2	28	[3C 1B 3D 3A 1C 2D 2C 1D 1A]	9	9
18	123456968	11	0	0	97	4	4	28	40	0	1	5	8	4	0	6	8	353	16	11	82	1	11	74	62	8	2	2	28	[3A 1C 2D 2C 1D 1A]	6	6
19	123456968	11	0	0	97	4	2	25	45	0	0	6	8	4	0	3	11	353	16	11	82	1	11	74	62	8	2	2	28	[3A 1C 2D 2C 1D 1A]	6	6
20	123456968	16	0	0	128	3	1	18	34	0	0	5	9	0	0	0	2	353	18	11	82	1	11	74	66	6	2	0	28	[2D 2C 1D 1A]	4	4
21	123456968	18	1	0	143	0	1	12	26	0	0	4	10	0	0	0	1	353	19	11	82	1	11	74	68	4	2	0	29	[2C 1D 1A]	3	3
22	123456968	18	0	0	161	0	0	11	25	0	0	0	0	0	0	0	1	422	21	11	83	1	11	74	70	4	0	0	29	[1D 1A]	2	3
23	123456968	17	1	0	161	0	0	11	25	0	0	0	0	0	0	0	1	422	21	11	83	1	11	74	70	4	0	0	30	[1D 1A]	2	3
24	123456968	15	2	1	161	0	0	11	25	0	0	0	0	0	0	0	1	422	25	11	83	1	11	74	70	4	0	0	30	[1D 1A]	2	4
25	123456968	14	3	1	197	0	0	1	0	0	0	0	0	0	0	0	0	422	27	11	83	1	11	74	74	0	0	0	30	[]	0	2
26	123456968	13	4	1	197	0	0	1	0	0	0	0	0	0	0	0	0	422	31	11	83	1	11	74	74	0	0	0	31	[]	0	2
27	123456968	13	2	3	197	0	0	1	0	0	0	0	0	0	0	0	0	441	33	11	83	1	11	74	74	0	0	0	31	[]	0	2
28	123456968	13	2	0	198	0	0	1	1	0	0	1	0	0	0	0	0	460	36	11	84	2	11	74	74	0	0	0	31	[]	0	1
29	123456968	13	2	0	198	0	0	1	1	0	0	1	0	0	0	0	0	518	37	11	84	2	11	74	74	0	0	0	31	[]	0	1
30	123456968	13	1	1	198	0	0	1	1	0	0	1	0	0	0	0	0	518	42	11	84	2	11	74	74	0	0	0	31	[]	0	1
31	123456968	13	1	1	198	0	0	1	1	0	0	1	0	0	0	0	0	518	43	11	84	2	11	74	74	0	0	0	31	[]	0	1
32	123456968	13	1	1	199	0	0	1	0	0	0	1	0	0	0	0	0	518	43	11	84	2	11	74	74	0	0	0	31	[]	0	1
33	123456968	11	2	1	199	0	0	2	0	0	0	1	0	0	0	0	0	536	44	11	85	2	11	74	74	0	0	0	33	[]	0	2
34	123456968	11	1	2	199	0	0	1	1	0	0	1	0	0	0	0	0	536	46	11	85	2	11	74	74	0	0	0	33	[]	0	3
35	123456968	11	1	1	200	0	0	1	1	0	0	1	0	0	0	0	0	536	48	11	85	2	11	74	74	0	0	0	33	[]	0	2
36	123456968	11	1	1	200	0	0	1	1	0	0	1	0	0	0	0	0	595	48	11	85	2	11	74	74	0	0	0	33	[]	0	2
37	123456968	10	1	2	200	0	0	1	1	0	0	1	0	0	0	0	0	595	48	11	85	2	11	74	74	0	0	0	33	[]	0	3
38	123456968	7	4	2	202	0	0	0	1	0	0	0	0	0	0	0	0	595	48	11	85	2	11	74	74	0	0	0	34	[]	0	2
39	123456968	4	7	2	202	0	0	0	1	0	0	0	0	0	0	0	0	595	50	11	85	2	11	74	74	0	0	0	35	[]	0	2
40	123456968	3	5	5	202	0	0	0	1	0	0	0	0	0	0	0	0	595	53	11	85	2	11	74	74	0	0	0	35	[]	0	3
41	123456968	3	4	3	205	0	0	0	1	0	0	0	0	0	0	0	0	595	54	11	85	2	11	74	74	0	0	0	35	[]	0	1
42	123456968	3	2	5	205	0	0	0	1	0	0	0	0	0	0	0	0	595	54	11	85	2	11	74	74	0	0	0	35	[]	0	1
43	123456968	3	0	0	195	0	2	5	11	0	0	0	0	0	0	0	0	674	55	11	90	2	11	74	72	2	0	0	35	[1B]	1	1
44	123456968	3	0	0	195	0	2	4	12	0	0	0	0	0	0	0	0	674	57	11	90	2	11	74	72	2	0	0	35	[1B]	1	1
45	123456968	3	0	0	195	0	1	5	12	0	0	0	0	0	0	0	0	674	58	11	90	2	11	74	72	2	0	0	35	[1B]	1	1
46	123456968	3	0	0	195	0	1	4	13	0	0	0	0	0	0	0	0	674	60	11	90	2	11	74	72	2	0	0	35	[1B]	1	1
47	123456968	3	0	0	195	0	1	3	14	0	0	0	0	0	0	0	0	674	62	11	90	2	11	74	72	2	0	0	35	[1B]	1	1
48	123456968	3	0	0	195	0	0	4	14	0	0	0	0	0	0	0	0	674	63	11	90	2	11	74	72	2	0	0	35	[1B]	1	1
