day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456971	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456971	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456971	140	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456971	113	67	13	2	2	8	7	2	0	0	0	0	0	0	2	0	98	4	2	7	0	2	74	72	2	0	0	19	[2A]	1	7
6	123456971	112	46	35	2	2	6	8	3	0	0	0	0	0	0	2	0	98	5	2	7	0	2	74	72	2	0	0	20	[2A]	1	9
7	123456971	110	36	38	11	2	5	9	3	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	72	2	0	0	22	[2A]	1	10
8	123456971	85	26	4	6	11	20	45	17	0	0	0	0	0	0	2	0	245	8	2	38	0	2	74	64	10	0	0	24	[2A 1B 2B 3A 3C]	5	9
9	123456971	75	29	10	7	11	15	44	23	0	0	0	0	0	0	2	0	245	9	2	38	0	2	74	64	10	0	0	26	[2A 1B 2B 3A 3C]	5	9
10	123456971	50	48	16	7	11	11	38	33	0	0	0	0	0	0	2	0	245	10	2	38	0	2	74	64	10	0	0	27	[2A 1B 2B 3A 3C]	5	11
11	123456971	27	62	23	9	11	5	40	37	0	0	0	0	0	0	1	1	245	11	2	38	0	2	74	64	10	0	0	29	[2A 1B 2B 3A 3C]	5	11
12	123456971	8	55	32	11	15	7	39	46	0	0	0	0	0	0	2	1	261	12	3	42	0	3	74	62	12	0	0	30	[2A 1B 2B 3A 3C 2D]	6	12
13	123456971	8	21	19	6	15	23	58	61	0	0	0	0	0	0	4	1	317	12	5	63	0	5	74	56	18	0	0	30	[2A 1B 2B 3A 3C 2D 2C 1A 3B]	9	12
14	123456971	8	10	10	4	15	23	68	71	0	0	0	0	0	0	6	1	355	12	7	73	0	7	74	54	20	0	0	30	[2A 1B 2B 3A 3C 2D 2C 1A 3B 1C]	10	12
15	123456971	9	3	1	19	13	18	74	72	0	0	0	0	0	0	5	2	383	12	8	86	0	8	74	54	20	0	0	30	[1B 2B 3A 3C 2D 2C 1A 3B 1C 1D]	10	11
16	123456971	3	7	3	19	13	14	71	79	0	0	0	0	0	0	5	2	383	12	8	86	0	8	74	54	20	0	0	30	[1B 2B 3A 3C 2D 2C 1A 3B 1C 1D]	10	11
17	123456971	2	6	5	19	13	10	59	95	0	0	0	0	0	0	5	2	383	12	8	86	0	8	74	54	20	0	0	30	[1B 2B 3A 3C 2D 2C 1A 3B 1C 1D]	10	11
18	123456971	11	0	0	79	4	6	43	53	0	0	0	0	0	4	10	6	383	14	9	86	0	9	74	60	12	0	2	30	[2D 2C 1A 3B 1C 1D 3D]	7	7
19	123456971	11	0	0	79	4	4	37	61	0	0	0	0	0	3	10	7	383	15	9	86	0	9	74	60	12	0	2	30	[2D 2C 1A 3B 1C 1D 3D]	7	7
20	123456971	10	1	0	79	4	1	34	67	0	0	0	0	0	3	9	8	383	15	9	86	0	9	74	60	12	0	2	31	[2D 2C 1A 3B 1C 1D 3D]	7	7
21	123456971	10	0	1	79	4	0	33	69	0	0	0	0	0	3	8	9	383	17	9	86	0	9	74	60	12	0	2	31	[2D 2C 1A 3B 1C 1D 3D]	7	8
22	123456971	10	4	1	93	0	0	26	63	0	0	0	0	0	2	7	10	413	18	9	86	0	9	74	62	10	0	2	31	[2C 1A 3B 1C 1D 3D]	6	7
23	123456971	10	3	2	147	0	0	10	27	0	0	0	0	0	1	7	9	413	19	9	86	0	9	74	68	4	0	2	31	[1C 1D 3D]	3	4
24	123456971	8	4	2	166	0	0	2	18	0	0	0	0	0	1	7	8	413	22	9	86	0	9	74	70	2	0	2	31	[1D 3D]	2	3
25	123456971	8	2	4	184	0	0	0	3	0	0	0	0	0	1	4	10	413	22	9	86	0	9	74	72	0	0	2	31	[3D]	1	2
26	123456971	8	2	4	184	0	0	0	3	0	0	0	0	0	0	3	12	413	23	9	86	0	9	74	72	0	0	2	31	[3D]	1	2
27	123456971	8	1	5	184	0	0	0	3	0	0	0	0	0	0	3	12	413	24	9	86	0	9	74	72	0	0	2	31	[3D]	1	2
28	123456971	8	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	413	26	9	86	0	9	74	74	0	0	0	31	[]	0	1
29	123456971	8	0	0	190	0	0	6	12	0	0	0	0	0	0	0	0	490	27	9	92	0	9	74	72	2	0	0	31	[3A]	1	1
30	123456971	8	0	0	190	0	0	5	13	0	0	0	0	0	0	0	0	490	29	9	92	0	9	74	72	2	0	0	31	[3A]	1	1
31	123456971	8	0	0	190	0	0	4	14	0	0	0	0	0	0	0	0	490	31	9	92	0	9	74	72	2	0	0	31	[3A]	1	1
32	123456971	8	0	0	190	0	0	3	15	0	0	0	0	0	0	0	0	490	32	9	92	0	9	74	72	2	0	0	31	[3A]	1	1
33	123456971	8	0	0	190	0	0	2	16	0	0	0	0	0	0	0	0	490	33	9	92	0	9	74	72	2	0	0	31	[3A]	1	1
34	123456971	8	0	0	190	0	0	1	17	0	0	0	0	0	0	0	0	490	33	9	92	0	9	74	72	2	0	0	31	[3A]	1	1
35	123456971	8	0	0	190	0	0	0	18	0	0	0	0	0	0	0	0	490	35	9	92	0	9	74	72	2	0	0	31	[3A]	1	0
36	123456971	7	1	0	190	0	0	0	18	0	0	0	0	0	0	0	0	545	37	9	92	0	9	74	72	2	0	0	32	[3A]	1	0
37	123456971	6	1	1	190	0	0	0	18	0	0	0	0	0	0	0	0	545	40	9	92	0	9	74	72	2	0	0	33	[3A]	1	1
38	123456971	4	2	2	190	0	0	0	18	0	0	0	0	0	0	0	0	545	43	9	92	0	9	74	72	2	0	0	33	[3A]	1	2
39	123456971	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	545	45	9	92	0	9	74	74	0	0	0	33	[]	0	1
40	123456971	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	545	51	9	92	0	9	74	74	0	0	0	33	[]	0	1
41	123456971	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	545	53	9	92	0	9	74	74	0	0	0	33	[]	0	1
42	123456971	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	545	53	9	92	0	9	74	74	0	0	0	33	[]	0	1
43	123456971	3	0	0	210	0	0	2	0	0	0	0	0	0	0	1	0	624	53	10	94	0	10	74	74	0	0	0	33	[]	0	1
44	123456971	3	0	0	210	0	0	2	0	0	0	0	0	0	0	1	0	624	55	10	94	0	10	74	74	0	0	0	33	[]	0	1
45	123456971	3	0	0	210	0	0	2	0	0	0	0	0	0	0	1	0	624	58	10	94	0	10	74	74	0	0	0	33	[]	0	1
46	123456971	2	1	0	210	0	0	2	0	0	0	0	0	0	0	1	0	624	59	10	94	0	10	74	74	0	0	0	34	[]	0	1
47	123456971	2	1	0	210	0	0	1	1	0	0	0	0	0	0	1	0	624	62	10	94	0	10	74	74	0	0	0	34	[]	0	1
