day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456970	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456970	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456970	150	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123456970	132	58	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	12	[]	0	5
6	123456970	126	30	23	1	1	12	18	3	0	0	1	0	0	0	1	0	98	9	1	18	1	1	74	70	4	0	0	17	[1C 3A]	2	7
7	123456970	125	17	33	5	1	11	17	5	0	0	1	0	0	0	1	0	98	10	1	18	1	1	74	70	4	0	0	18	[1C 3A]	2	10
8	123456970	72	45	4	0	15	12	51	13	0	0	2	0	0	0	2	0	236	12	2	50	2	2	74	64	10	0	0	21	[1C 3A 3B 1A 2A]	5	11
9	123456970	41	48	14	0	24	11	57	16	0	0	2	0	0	0	3	0	255	12	3	55	2	3	74	62	12	0	0	22	[1C 3A 3B 1A 2A 2B]	6	11
10	123456970	27	38	17	3	24	21	55	25	0	0	2	0	0	0	4	0	274	12	4	60	2	4	74	60	14	0	0	22	[1C 3A 3B 1A 2A 2B 3C]	7	12
11	123456970	21	11	2	0	24	41	74	34	0	0	3	0	0	0	4	2	328	13	6	81	3	6	74	54	20	0	0	22	[1C 3A 3B 1A 2A 2B 3C 3D 2D 1D]	10	12
12	123456970	15	15	3	1	24	25	78	46	0	0	2	1	0	0	4	2	328	15	6	81	3	6	74	54	20	0	0	22	[1C 3A 3B 1A 2A 2B 3C 3D 2D 1D]	10	12
13	123456970	15	12	5	2	24	12	86	51	0	0	1	2	0	0	4	2	346	15	6	81	3	6	74	54	20	0	0	22	[1C 3A 3B 1A 2A 2B 3C 3D 2D 1D]	10	12
14	123456970	15	9	8	2	24	7	80	62	0	0	1	2	0	0	2	4	346	15	6	81	3	6	74	54	20	0	0	22	[1C 3A 3B 1A 2A 2B 3C 3D 2D 1D]	10	12
15	123456970	15	1	0	0	24	13	77	77	0	0	1	2	0	0	2	4	373	15	6	87	3	6	74	52	22	0	0	22	[1C 3A 3B 1A 2A 2B 3C 3D 2D 1D 2C]	11	11
16	123456970	14	2	1	35	23	11	56	67	0	0	1	1	0	0	1	4	373	15	6	87	3	6	74	56	18	0	0	22	[3B 1A 2A 2B 3C 3D 2D 1D 2C]	9	10
17	123456970	13	2	1	36	23	7	57	70	0	0	1	1	0	0	1	4	373	16	6	87	3	6	74	56	18	0	0	22	[3B 1A 2A 2B 3C 3D 2D 1D 2C]	9	10
18	123456970	18	10	2	78	9	5	40	48	0	0	1	1	0	0	1	3	373	17	6	87	3	6	74	62	12	0	0	24	[2B 3C 3D 2D 1D 2C]	6	7
19	123456970	23	11	5	87	0	3	32	50	0	0	1	1	0	0	1	2	373	17	6	87	3	6	74	64	10	0	0	24	[3C 3D 2D 1D 2C]	5	7
20	123456970	21	9	9	105	0	2	20	46	0	0	1	1	0	0	1	1	373	17	6	87	3	6	74	66	8	0	0	26	[3D 2D 1D 2C]	4	6
21	123456970	21	7	10	160	0	1	4	13	0	0	0	0	0	0	0	0	373	18	6	87	3	6	74	72	2	0	0	26	[2C]	1	3
22	123456970	20	6	11	161	0	0	5	13	0	0	0	0	0	0	0	0	428	18	6	87	3	6	74	72	2	0	0	27	[2C]	1	3
23	123456970	17	6	12	162	0	0	5	13	0	0	0	0	0	0	1	0	447	19	7	87	3	7	74	72	2	0	0	27	[2C]	1	5
24	123456970	14	9	10	164	0	0	5	13	0	0	0	0	0	0	1	0	447	20	7	87	3	7	74	72	2	0	0	28	[2C]	1	5
25	123456970	4	14	15	182	0	0	0	0	0	0	0	0	0	0	1	0	447	21	7	87	3	7	74	74	0	0	0	29	[]	0	5
26	123456970	1	15	17	182	0	0	0	0	0	0	0	0	0	0	1	0	447	21	7	87	3	7	74	74	0	0	0	30	[]	0	5
27	123456970	1	12	10	174	0	0	7	10	0	0	1	0	0	0	0	1	466	23	7	94	4	7	74	72	2	0	0	30	[1B]	1	5
28	123456970	1	10	9	174	0	0	9	11	0	0	0	1	0	0	0	1	485	25	7	97	4	7	74	72	2	0	0	30	[1B]	1	5
29	123456970	1	0	1	159	0	3	11	25	0	0	0	1	0	5	2	8	572	27	8	103	4	8	74	68	4	0	2	30	[1B 2A 2B]	3	5
30	123456970	1	0	1	159	0	3	8	28	0	0	0	1	0	2	5	8	572	28	8	103	4	8	74	68	4	0	2	30	[1B 2A 2B]	3	4
31	123456970	1	0	1	159	0	2	9	28	0	0	0	1	0	2	3	10	572	28	8	103	4	8	74	68	4	0	2	30	[1B 2A 2B]	3	4
32	123456970	1	0	1	159	0	0	11	28	0	0	0	1	0	2	3	10	572	29	8	103	4	8	74	68	4	0	2	30	[1B 2A 2B]	3	4
