day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456799	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456799	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	8	[]	0	2
3	123456799	185	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123456799	167	36	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	18	[]	0	3
5	123456799	118	74	19	4	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123456799	113	49	29	6	3	8	6	0	0	0	0	0	0	0	1	1	98	6	2	6	0	2	74	72	2	0	0	22	[2A]	1	9
7	123456799	105	17	20	2	7	19	34	8	0	0	0	0	0	0	2	2	155	6	4	31	0	4	74	66	8	0	0	26	[2A 1C 2C 1B]	4	11
8	123456799	79	30	3	4	13	17	49	15	0	0	0	0	0	0	4	2	282	6	6	45	0	6	74	64	10	0	0	28	[2A 1C 2C 1B 2B]	5	11
9	123456799	56	49	6	4	13	12	49	20	0	0	0	0	0	0	3	4	298	7	7	45	0	7	74	64	10	0	0	31	[2A 1C 2C 1B 2B]	5	11
10	123456799	38	49	22	4	13	11	45	26	0	0	1	0	0	0	2	5	315	9	7	46	1	7	74	64	10	0	0	32	[2A 1C 2C 1B 2B]	5	11
11	123456799	24	40	25	6	13	15	49	35	0	0	1	0	0	0	3	5	334	10	8	53	1	8	74	62	12	0	0	34	[2A 1C 2C 1B 2B 2D]	6	11
12	123456799	23	23	27	6	13	16	53	45	0	0	1	0	0	0	4	5	351	10	9	63	1	9	74	60	14	0	0	35	[2A 1C 2C 1B 2B 2D 1D]	7	11
13	123456799	15	3	0	0	21	28	73	65	0	0	1	0	0	0	5	5	419	10	10	89	1	10	74	52	22	0	0	35	[2A 1C 2C 1B 2B 2D 1D 3B 3C 3D 3A]	11	11
14	123456799	15	3	0	0	21	19	76	71	0	0	1	0	0	0	4	6	419	10	10	89	1	10	74	52	22	0	0	35	[2A 1C 2C 1B 2B 2D 1D 3B 3C 3D 3A]	11	11
15	123456799	9	8	1	0	21	9	75	82	0	0	1	0	0	0	3	7	424	10	10	89	1	10	74	52	22	0	0	35	[2A 1C 2C 1B 2B 2D 1D 3B 3C 3D 3A]	11	12
16	123456799	5	14	2	15	18	8	69	75	0	0	1	0	0	0	2	7	424	10	10	89	1	10	74	54	20	0	0	35	[1C 2C 1B 2B 2D 1D 3B 3C 3D 3A]	10	11
17	123456799	7	11	5	67	14	5	55	45	0	0	1	0	0	0	2	4	424	10	10	89	1	10	74	60	14	0	0	35	[2B 2D 1D 3B 3C 3D 3A]	7	8
18	123456799	13	8	7	80	8	3	48	43	0	0	1	0	0	0	1	4	424	10	10	89	1	10	74	62	12	0	0	35	[2D 1D 3B 3C 3D 3A]	6	7
19	123456799	13	0	0	77	8	8	46	57	0	0	1	0	0	0	2	4	443	11	11	94	1	11	74	60	14	0	0	35	[2D 1D 3B 3C 3D 3A 1A]	7	7
20	123456799	13	0	0	77	8	5	47	59	0	0	1	0	0	0	2	4	443	11	11	94	1	11	74	60	14	0	0	35	[2D 1D 3B 3C 3D 3A 1A]	7	7
21	123456799	13	0	0	95	8	2	42	50	0	0	1	0	0	0	2	3	443	11	11	94	1	11	74	62	12	0	0	35	[1D 3B 3C 3D 3A 1A]	6	6
22	123456799	12	1	0	113	8	2	37	38	0	0	0	1	0	0	2	2	478	11	11	94	1	11	74	64	10	0	0	36	[3B 3C 3D 3A 1A]	5	5
23	123456799	20	1	0	177	0	0	11	6	0	0	0	0	0	0	1	0	478	13	11	94	1	11	74	72	2	0	0	36	[1A]	1	1
24	123456799	18	3	0	177	0	0	10	7	0	0	0	0	0	0	1	0	478	13	11	94	1	11	74	72	2	0	0	38	[1A]	1	1
25	123456799	17	3	1	177	0	0	8	9	0	0	0	0	0	0	1	0	478	15	11	94	1	11	74	72	2	0	0	39	[1A]	1	2
26	123456799	10	8	3	177	0	0	8	9	0	0	0	0	0	0	1	0	478	15	11	94	1	11	74	72	2	0	0	39	[1A]	1	4
27	123456799	10	3	8	177	0	0	7	10	0	0	0	0	0	0	1	0	478	19	11	94	1	11	74	72	2	0	0	39	[1A]	1	4
28	123456799	10	2	9	177	0	0	5	12	0	0	0	0	0	0	1	0	478	20	11	94	1	11	74	72	2	0	0	39	[1A]	1	4
29	123456799	7	5	6	196	0	0	2	0	0	0	0	0	0	0	0	0	556	22	11	96	1	11	74	74	0	0	0	39	[]	0	3
30	123456799	5	5	7	197	0	0	2	0	0	0	0	0	0	0	0	0	556	23	11	96	1	11	74	74	0	0	0	39	[]	0	3
31	123456799	4	5	6	199	0	0	2	0	0	0	0	0	0	0	0	0	556	25	11	96	1	11	74	74	0	0	0	39	[]	0	3
32	123456799	4	2	6	202	0	0	2	0	0	0	0	0	0	0	0	0	556	26	11	96	1	11	74	74	0	0	0	39	[]	0	3
33	123456799	4	2	6	202	0	0	2	0	0	0	0	0	0	0	0	0	556	27	11	96	1	11	74	74	0	0	0	39	[]	0	3
34	123456799	4	1	6	203	0	0	2	0	0	0	0	0	0	0	0	0	574	28	11	96	1	11	74	74	0	0	0	39	[]	0	3
35	123456799	4	0	7	203	0	0	2	0	0	0	0	0	0	0	0	0	574	29	11	96	1	11	74	74	0	0	0	39	[]	0	3
36	123456799	4	0	0	203	0	0	9	0	0	0	0	0	0	0	0	0	670	31	11	103	1	11	74	74	0	0	0	39	[]	0	3
37	123456799	4	0	0	203	0	0	8	1	0	0	0	0	0	0	0	0	670	31	11	103	1	11	74	74	0	0	0	39	[]	0	3
38	123456799	4	0	0	203	0	0	8	1	0	0	0	0	0	0	0	0	670	32	11	103	1	11	74	74	0	0	0	39	[]	0	3
39	123456799	4	0	0	205	0	0	4	3	0	0	0	0	0	0	0	0	670	34	11	103	1	11	74	74	0	0	0	39	[]	0	2
40	123456799	4	0	0	205	0	0	4	3	0	0	0	0	0	0	0	0	670	36	11	103	1	11	74	74	0	0	0	39	[]	0	2
41	123456799	4	0	0	205	0	0	3	4	0	0	0	0	0	0	0	0	687	37	11	103	1	11	74	74	0	0	0	39	[]	0	2
42	123456799	4	0	0	205	0	0	3	4	0	0	0	0	0	0	0	0	687	41	11	103	1	11	74	74	0	0	0	39	[]	0	2
43	123456799	3	1	0	205	0	0	2	5	0	0	0	0	0	0	0	0	745	41	11	103	1	11	74	74	0	0	0	40	[]	0	1
44	123456799	3	1	0	205	0	0	2	5	0	0	0	0	0	0	0	0	745	43	11	103	1	11	74	74	0	0	0	40	[]	0	1
45	123456799	3	1	0	205	0	0	2	5	0	0	0	0	0	0	0	0	745	45	11	103	1	11	74	74	0	0	0	40	[]	0	1
46	123456799	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	745	46	11	103	1	11	74	74	0	0	0	40	[]	0	1
47	123456799	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	745	48	11	103	1	11	74	74	0	0	0	40	[]	0	1
48	123456799	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	745	52	11	103	1	11	74	74	0	0	0	40	[]	0	1
49	123456799	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	745	54	11	103	1	11	74	74	0	0	0	40	[]	0	1
50	123456799	1	0	0	212	0	0	3	0	0	0	0	0	0	0	0	0	824	56	11	106	1	11	74	74	0	0	0	40	[]	0	1
51	123456799	1	0	0	212	0	0	2	1	0	0	0	0	0	0	0	0	824	60	11	106	1	11	74	74	0	0	0	40	[]	0	1
52	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	824	62	11	106	1	11	74	74	0	0	0	41	[]	0	1
53	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	824	63	11	106	1	11	74	74	0	0	0	41	[]	0	1
54	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	824	68	11	106	1	11	74	74	0	0	0	41	[]	0	1
55	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	841	70	11	106	1	11	74	74	0	0	0	41	[]	0	1
56	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	841	72	11	106	1	11	74	74	0	0	0	41	[]	0	1
57	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	900	74	11	106	1	11	74	74	0	0	0	41	[]	0	1
58	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	900	77	11	106	1	11	74	74	0	0	0	41	[]	0	1
59	123456799	0	1	0	212	0	0	2	1	0	0	0	0	0	0	0	0	900	77	11	106	1	11	74	74	0	0	0	41	[]	0	1
60	123456799	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	900	77	11	106	1	11	74	74	0	0	0	41	[]	0	0
