day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456956	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456956	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456956	130	73	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456956	92	90	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456956	87	35	38	2	4	25	20	2	0	0	1	0	0	0	2	0	117	5	2	20	1	2	74	68	6	0	0	18	[2C 1A 3C]	3	8
7	123456956	84	31	40	7	4	16	28	3	0	0	0	1	0	0	2	0	117	5	2	20	1	2	74	68	6	0	0	21	[2C 1A 3C]	3	8
8	123456956	71	20	8	7	7	28	58	14	0	0	0	1	0	0	1	1	233	6	2	50	1	2	74	62	12	0	0	23	[2C 1A 3C 2B 2D 3D]	6	9
9	123456956	54	31	11	8	7	16	68	17	0	0	1	1	0	0	1	1	252	8	2	51	2	2	74	62	12	0	0	23	[2C 1A 3C 2B 2D 3D]	6	11
10	123456956	38	37	20	9	7	11	66	24	0	0	1	1	0	0	1	1	252	9	2	51	2	2	74	62	12	0	0	24	[2C 1A 3C 2B 2D 3D]	6	12
11	123456956	19	39	10	0	7	15	82	38	0	0	0	2	0	0	3	1	290	9	4	66	2	4	74	58	16	0	0	24	[2C 1A 3C 2B 2D 3D 3A 1C]	8	12
12	123456956	16	34	17	1	7	9	80	46	0	0	0	2	0	0	3	1	290	10	4	66	2	4	74	58	16	0	0	24	[2C 1A 3C 2B 2D 3D 3A 1C]	8	12
13	123456956	15	10	7	2	7	24	88	55	0	0	1	2	0	0	4	1	344	11	5	77	3	5	74	54	20	0	0	25	[2C 1A 3C 2B 2D 3D 3A 1C 2A 1D]	10	12
14	123456956	15	4	12	3	7	17	81	69	0	0	1	2	0	0	4	1	344	11	5	77	3	5	74	54	20	0	0	25	[2C 1A 3C 2B 2D 3D 3A 1C 2A 1D]	10	12
15	123456956	7	8	1	0	7	15	86	83	0	0	2	2	0	0	3	2	367	14	5	89	4	5	74	52	22	0	0	25	[2C 1A 3C 2B 2D 3D 3A 1C 2A 1D 3B]	11	12
16	123456956	4	0	0	50	10	18	65	62	0	0	2	1	0	0	3	1	384	15	6	92	4	6	74	56	18	0	0	25	[2B 2D 3D 3A 1C 2A 1D 3B 1B]	9	9
17	123456956	4	0	0	50	10	13	64	68	0	0	2	1	0	0	2	2	384	16	6	92	4	6	74	56	18	0	0	25	[2B 2D 3D 3A 1C 2A 1D 3B 1B]	9	9
18	123456956	7	0	0	101	7	10	40	44	0	0	2	1	0	0	2	2	384	17	6	92	4	6	74	62	12	0	0	25	[3A 1C 2A 1D 3B 1B]	6	6
19	123456956	7	0	0	101	7	4	44	46	0	0	2	1	0	0	2	2	384	18	6	92	4	6	74	62	12	0	0	25	[3A 1C 2A 1D 3B 1B]	6	6
20	123456956	7	0	0	101	7	2	36	56	0	0	2	1	0	0	2	2	384	18	6	92	4	6	74	62	12	0	0	25	[3A 1C 2A 1D 3B 1B]	6	6
21	123456956	7	0	0	137	7	1	29	30	0	0	2	1	0	0	0	2	384	20	6	92	4	6	74	66	8	0	0	25	[2A 1D 3B 1B]	4	4
22	123456956	7	0	0	137	7	1	27	32	0	0	2	1	0	0	0	2	424	24	6	92	4	6	74	66	8	0	0	25	[2A 1D 3B 1B]	4	4
23	123456956	5	2	0	173	7	1	10	16	0	0	1	0	0	0	0	1	424	26	6	92	4	6	74	70	4	0	0	27	[3B 1B]	2	2
24	123456956	5	2	0	173	7	0	10	17	0	0	0	1	0	0	0	1	424	27	6	92	4	6	74	70	4	0	0	27	[3B 1B]	2	2
25	123456956	5	2	0	191	7	0	3	7	0	0	0	0	0	0	0	1	424	28	6	92	4	6	74	72	2	0	0	27	[1B]	1	1
26	123456956	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	424	29	6	92	4	6	74	74	0	0	0	27	[]	0	1
27	123456956	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	424	29	6	92	4	6	74	74	0	0	0	27	[]	0	1
28	123456956	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	424	32	6	92	4	6	74	74	0	0	0	28	[]	0	1
29	123456956	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	484	32	6	92	4	6	74	74	0	0	0	29	[]	0	1
30	123456956	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	484	35	6	92	4	6	74	74	0	0	0	29	[]	0	2
31	123456956	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	484	38	6	92	4	6	74	74	0	0	0	29	[]	0	3
32	123456956	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	484	42	6	92	4	6	74	74	0	0	0	29	[]	0	3
33	123456956	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	484	43	6	92	4	6	74	74	0	0	0	29	[]	0	3
34	123456956	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	484	45	6	92	4	6	74	74	0	0	0	29	[]	0	3
35	123456956	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	484	48	6	92	4	6	74	74	0	0	0	29	[]	0	3
36	123456956	5	2	2	204	0	0	3	0	0	0	0	0	0	0	0	0	563	48	6	95	4	6	74	74	0	0	0	29	[]	0	3
37	123456956	5	2	1	205	0	0	3	0	0	0	0	0	0	0	0	0	563	49	6	95	4	6	74	74	0	0	0	29	[]	0	2
38	123456956	4	2	2	205	0	0	2	1	0	0	0	0	0	0	0	0	563	52	6	95	4	6	74	74	0	0	0	30	[]	0	3
39	123456956	2	3	3	205	0	0	2	1	0	0	0	0	0	0	0	0	563	55	6	95	4	6	74	74	0	0	0	30	[]	0	4
40	123456956	1	3	4	205	0	0	1	2	0	0	0	0	0	0	0	0	563	55	6	95	4	6	74	74	0	0	0	30	[]	0	4
41	123456956	1	2	4	206	0	0	0	3	0	0	0	0	0	0	0	0	563	58	6	95	4	6	74	74	0	0	0	30	[]	0	3
42	123456956	1	0	5	207	0	0	0	3	0	0	0	0	0	0	0	0	563	61	6	95	4	6	74	74	0	0	0	30	[]	0	2
43	123456956	1	0	1	208	0	0	3	3	0	0	0	0	0	0	0	0	640	65	6	98	4	6	74	74	0	0	0	30	[]	0	2
