day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457257	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123457257	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457257	145	58	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457257	115	70	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123457257	113	42	40	3	0	12	4	1	0	0	0	0	0	0	1	0	79	15	1	4	0	1	74	72	2	0	0	21	[2C]	1	6
7	123457257	104	25	29	4	6	15	27	3	0	0	0	0	0	0	3	0	117	18	3	23	0	3	74	68	6	0	0	24	[2C 1A 1D]	3	8
8	123457257	87	28	3	2	6	15	59	13	0	0	0	0	0	0	3	0	250	19	3	56	0	3	74	64	10	0	0	28	[2C 1A 1D 3A 3C]	5	10
9	123457257	63	32	5	2	14	15	63	18	0	0	0	0	0	0	4	0	269	19	4	60	0	4	74	62	12	0	0	30	[2C 1A 1D 3A 3C 1C]	6	10
10	123457257	38	48	12	3	14	11	54	31	0	0	0	0	0	0	5	0	287	19	5	60	0	5	74	62	12	0	0	31	[2C 1A 1D 3A 3C 1C]	6	11
11	123457257	33	39	23	6	14	8	51	37	0	0	0	0	0	0	4	1	287	19	5	60	0	5	74	62	12	0	0	32	[2C 1A 1D 3A 3C 1C]	6	11
12	123457257	29	32	29	11	14	5	48	43	0	0	0	0	0	0	4	1	287	19	5	60	0	5	74	62	12	0	0	34	[2C 1A 1D 3A 3C 1C]	6	11
13	123457257	27	18	14	11	14	13	61	53	0	0	0	0	0	0	4	1	340	19	5	74	0	5	74	58	16	0	0	36	[2C 1A 1D 3A 3C 1C 1B 2A]	8	11
