day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457035	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123457035	140	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	6
4	123457035	109	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123457035	71	66	24	1	8	22	21	0	0	0	2	0	0	0	1	0	117	13	1	21	2	1	74	68	6	0	0	20	[3A 2D 3C]	3	8
6	123457035	70	33	35	4	8	21	36	4	0	0	4	0	0	0	0	1	155	16	1	31	4	1	74	66	8	0	0	21	[3A 2D 3C 2B]	4	11
7	123457035	69	24	44	5	8	15	40	6	0	0	4	0	0	0	0	1	155	18	1	31	4	1	74	66	8	0	0	22	[3A 2D 3C 2B]	4	11
8	123457035	49	16	2	1	14	29	82	17	0	0	4	0	0	0	1	1	280	20	2	75	4	2	74	58	16	0	0	26	[3A 2D 3C 2B 1C 1D 2A 3B]	8	11
9	123457035	36	23	7	2	14	17	83	28	0	0	4	0	0	0	1	1	280	22	2	75	4	2	74	58	16	0	0	27	[3A 2D 3C 2B 1C 1D 2A 3B]	8	11
10	123457035	30	17	2	1	14	14	93	38	0	0	3	1	0	0	2	1	299	22	3	84	4	3	74	56	18	0	0	27	[3A 2D 3C 2B 1C 1D 2A 3B 1B]	9	12
11	123457035	19	25	4	1	14	11	85	50	0	0	2	2	0	0	2	1	317	23	3	85	4	3	74	56	18	0	0	27	[3A 2D 3C 2B 1C 1D 2A 3B 1B]	9	12
12	123457035	15	14	3	2	16	17	77	64	0	0	2	2	0	0	3	1	333	23	4	87	4	4	74	54	20	0	0	27	[3A 2D 3C 2B 1C 1D 2A 3B 1B 3D]	10	12
13	123457035	15	11	6	2	16	12	68	78	0	0	2	2	0	0	2	2	351	23	4	87	4	4	74	54	20	0	0	27	[3A 2D 3C 2B 1C 1D 2A 3B 1B 3D]	10	12
