day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457056	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457056	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457056	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457056	153	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	74	0	0	0	12	[]	0	5
5	123457056	123	64	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	74	0	0	0	14	[]	0	7
6	123457056	110	39	42	6	11	2	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	74	72	2	0	0	16	[3C]	1	8
7	123457056	108	29	36	6	11	1	14	8	0	0	0	0	0	0	3	0	117	12	3	13	0	3	74	70	4	0	0	18	[3C 2D]	2	9
8	123457056	83	32	11	9	21	4	39	12	0	0	1	0	0	0	3	1	255	15	4	39	1	4	74	66	8	0	0	22	[3C 2D 1B 3B]	4	10
9	123457056	67	40	3	6	21	9	39	25	0	0	1	0	0	0	4	1	293	16	5	47	1	5	74	64	10	0	0	23	[3C 2D 1B 3B 1A]	5	11
10	123457056	46	56	8	6	21	6	37	30	0	0	1	0	0	0	3	2	293	17	5	47	1	5	74	64	10	0	0	23	[3C 2D 1B 3B 1A]	5	11
11	123457056	24	44	15	1	24	11	43	33	0	0	1	0	0	4	8	8	312	17	7	54	1	7	74	60	12	0	2	25	[3C 2D 1B 3B 1A 3D 2B]	7	11
12	123457056	11	35	19	1	25	17	49	37	0	0	0	1	0	3	9	9	331	18	8	61	1	8	74	58	14	0	2	26	[3C 2D 1B 3B 1A 3D 2B 1C]	8	12
13	123457056	11	11	12	0	25	21	66	48	0	0	0	1	0	3	8	10	367	18	8	76	1	8	74	54	18	0	2	26	[3C 2D 1B 3B 1A 3D 2B 1C 1D 3A]	10	12
14	123457056	11	2	5	0	25	24	74	53	0	0	0	1	0	3	7	11	385	18	9	82	1	9	74	52	20	0	2	26	[3C 2D 1B 3B 1A 3D 2B 1C 1D 3A 2C]	11	12
15	123457056	0	0	0	0	35	20	75	64	0	0	0	1	0	2	8	11	408	18	9	88	1	9	74	50	22	0	2	27	[3C 2D 1B 3B 1A 3D 2B 1C 1D 3A 2C 2A]	12	12
16	123457056	11	0	0	7	24	11	72	70	0	0	0	1	0	1	7	12	408	18	9	88	1	9	74	52	20	0	2	27	[2D 1B 3B 1A 3D 2B 1C 1D 3A 2C 2A]	11	11
17	123457056	11	0	0	25	24	10	64	62	0	0	0	1	0	1	6	12	408	18	9	88	1	9	74	54	18	0	2	27	[1B 3B 1A 3D 2B 1C 1D 3A 2C 2A]	10	9
18	123457056	21	0	0	51	14	9	51	51	0	0	0	1	0	1	5	12	408	21	9	88	1	9	74	58	14	0	2	27	[1A 3D 2B 1C 1D 3A 2C 2A]	8	8
19	123457056	21	0	0	69	14	4	41	49	0	0	0	1	0	1	3	13	408	21	9	88	1	9	74	60	12	0	2	27	[3D 2B 1C 1D 3A 2C 2A]	7	7
20	123457056	20	1	0	69	14	0	39	55	0	0	0	1	0	0	4	13	408	21	9	88	1	9	74	60	12	0	2	28	[3D 2B 1C 1D 3A 2C 2A]	7	7
21	123457056	21	2	1	102	11	0	29	47	0	0	0	1	0	0	2	0	408	22	9	88	1	9	74	64	10	0	0	30	[1C 1D 3A 2C 2A]	5	6
22	123457056	21	3	0	119	10	0	18	43	0	0	0	1	0	0	1	0	467	22	9	89	1	9	74	66	8	0	0	31	[1D 3A 2C 2A]	4	5
23	123457056	18	5	1	155	10	0	6	20	0	0	0	0	0	0	1	0	467	25	9	89	1	9	74	70	4	0	0	31	[2C 2A]	2	4
24	123457056	9	12	3	173	10	0	2	7	0	0	0	0	0	0	0	0	467	25	9	89	1	9	74	72	2	0	0	31	[2A]	1	3
25	123457056	16	13	5	181	0	0	1	0	0	0	0	0	0	0	0	0	467	26	9	89	1	9	74	74	0	0	0	32	[]	0	2
26	123457056	9	16	8	182	0	0	1	0	0	0	0	0	0	0	0	0	467	27	9	89	1	9	74	74	0	0	0	32	[]	0	3
27	123457056	9	4	0	166	0	1	8	12	0	0	0	0	0	5	4	7	524	29	12	98	1	12	74	70	2	0	2	32	[3B 3C]	2	3
28	123457056	9	2	2	166	0	0	8	13	0	0	0	0	0	5	4	7	524	32	12	98	1	12	74	70	2	0	2	32	[3B 3C]	2	3
29	123457056	8	3	1	167	0	0	7	14	0	0	0	0	0	3	6	7	573	33	12	98	1	12	74	70	2	0	2	32	[3B 3C]	2	3
30	123457056	4	6	2	167	0	0	6	15	0	0	0	0	0	3	5	8	573	35	12	98	1	12	74	70	2	0	2	33	[3B 3C]	2	3
31	123457056	4	4	2	169	0	0	5	16	0	0	0	0	0	3	5	8	573	36	12	98	1	12	74	70	2	0	2	33	[3B 3C]	2	3
32	123457056	4	2	2	169	0	0	6	17	0	0	0	0	0	1	7	8	592	39	12	100	1	12	74	70	2	0	2	33	[3B 3C]	2	3
33	123457056	4	1	3	169	0	0	6	17	0	0	0	0	0	1	6	9	592	42	12	100	1	12	74	70	2	0	2	33	[3B 3C]	2	3
