day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457200	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457200	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457200	147	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457200	122	58	17	1	1	10	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	72	2	0	0	15	[3D]	1	6
6	123457200	119	30	24	2	2	12	23	0	0	0	0	0	0	0	4	0	136	5	4	20	0	4	74	70	4	0	0	17	[3D 2A]	2	8
7	123457200	97	13	9	6	8	21	39	3	0	0	0	0	11	2	7	0	174	6	7	35	0	7	74	64	8	0	2	22	[3D 2A 3B 1A 1D]	5	9
8	123457200	73	30	3	0	8	19	48	15	0	0	0	0	11	2	6	1	245	9	7	45	0	7	74	62	10	0	2	25	[3D 2A 3B 1A 1D 2B]	6	11
9	123457200	45	51	10	0	8	14	49	19	0	0	0	0	11	2	5	2	245	9	7	45	0	7	74	62	10	0	2	26	[3D 2A 3B 1A 1D 2B]	6	11
10	123457200	30	39	17	1	10	18	49	30	0	0	1	0	11	2	6	2	282	10	8	51	1	8	74	60	12	0	2	28	[3D 2A 3B 1A 1D 2B 2C]	7	11
11	123457200	13	37	15	4	10	19	53	42	0	0	1	0	11	0	8	3	319	11	9	59	1	9	74	58	14	0	2	28	[3D 2A 3B 1A 1D 2B 2C 1C]	8	12
12	123457200	2	24	19	6	18	19	55	49	0	0	1	0	11	0	8	4	338	12	10	63	1	10	74	56	16	0	2	28	[3D 2A 3B 1A 1D 2B 2C 1C 3C]	9	12
13	123457200	2	10	4	0	18	26	70	61	0	0	1	0	11	0	9	4	376	12	11	78	1	11	74	52	20	0	2	28	[3D 2A 3B 1A 1D 2B 2C 1C 3C 3A 2D]	11	12
14	123457200	0	0	0	0	20	24	78	68	0	0	1	0	11	0	9	5	393	12	12	86	1	12	74	50	22	0	2	28	[3D 2A 3B 1A 1D 2B 2C 1C 3C 3A 2D 1B]	12	12
15	123457200	1	0	0	17	19	19	70	65	0	0	0	1	11	0	8	5	398	13	12	86	1	12	74	52	20	0	2	28	[2A 3B 1A 1D 2B 2C 1C 3C 3A 2D 1B]	11	11
16	123457200	2	0	0	34	18	17	58	63	0	0	0	1	11	0	6	6	398	14	12	86	1	12	74	54	18	0	2	28	[3B 1A 1D 2B 2C 1C 3C 3A 2D 1B]	10	10
17	123457200	19	0	0	71	12	8	55	44	0	0	0	1	0	0	3	3	398	14	12	86	1	12	74	60	14	0	0	28	[2B 2C 1C 3C 3A 2D 1B]	7	7
18	123457200	19	0	0	89	12	4	44	41	0	0	0	1	0	0	2	4	398	14	12	86	1	12	74	62	12	0	0	28	[2C 1C 3C 3A 2D 1B]	6	6
19	123457200	19	0	0	89	12	3	44	42	0	0	0	1	0	0	2	4	398	16	12	86	1	12	74	62	12	0	0	28	[2C 1C 3C 3A 2D 1B]	6	6
20	123457200	21	0	0	105	10	3	30	41	0	0	0	0	0	0	2	4	398	16	12	86	1	12	74	64	10	0	0	28	[1C 3C 3A 2D 1B]	5	5
21	123457200	21	0	0	123	10	1	24	32	0	0	0	0	0	0	2	3	398	17	12	86	1	12	74	66	8	0	0	28	[3C 3A 2D 1B]	4	4
22	123457200	29	0	0	133	2	1	17	30	0	0	0	0	0	0	2	2	443	19	12	86	1	12	74	68	6	0	0	28	[3A 2D 1B]	3	3
23	123457200	29	0	0	169	2	0	8	5	0	0	0	0	0	0	1	2	443	21	12	86	1	12	74	72	2	0	0	28	[1B]	1	1
