day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456979	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456979	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456979	181	30	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	17	0	1	1	0	74	74	0	0	0	10	[]	0	2
5	123456979	151	50	13	0	0	0	1	0	0	0	1	0	0	0	0	0	79	21	0	1	1	0	74	74	0	0	0	16	[]	0	4
6	123456979	146	36	15	1	0	9	5	2	0	0	1	0	0	0	1	0	96	21	1	6	1	1	74	72	2	0	0	21	[3D]	1	6
7	123456979	144	27	23	4	0	7	7	2	0	0	1	0	0	0	1	0	96	21	1	6	1	1	74	72	2	0	0	23	[3D]	1	9
8	123456979	118	24	4	3	7	15	34	7	0	0	2	0	0	0	2	0	293	24	2	33	2	2	74	68	6	0	0	25	[3D 1D 2C]	3	11
9	123456979	90	46	9	4	7	10	35	11	0	0	2	0	0	0	2	0	293	25	2	33	2	2	74	68	6	0	0	26	[3D 1D 2C]	3	11
10	123456979	73	52	19	5	7	9	29	18	0	0	2	0	0	0	2	0	293	26	2	33	2	2	74	68	6	0	0	28	[3D 1D 2C]	3	11
11	123456979	51	44	15	0	8	22	39	30	0	0	3	0	0	0	4	0	349	29	4	46	3	4	74	64	10	0	0	30	[3D 1D 2C 3B 3C]	5	12
12	123456979	41	41	9	2	8	22	46	38	0	0	2	1	0	0	6	0	382	30	6	54	3	6	74	62	12	0	0	32	[3D 1D 2C 3B 3C 1C]	6	12
13	123456979	40	25	10	1	8	24	52	47	0	0	1	2	0	0	4	2	467	31	6	60	3	6	74	60	14	0	0	33	[3D 1D 2C 3B 3C 1C 1B]	7	12
14	123456979	40	16	17	3	8	19	43	61	0	0	1	2	0	0	3	3	467	33	6	60	3	6	74	60	14	0	0	33	[3D 1D 2C 3B 3C 1C 1B]	7	12
15	123456979	18	9	1	0	21	24	62	71	0	0	1	2	0	0	3	4	534	33	7	78	3	7	74	54	20	0	0	33	[3D 1D 2C 3B 3C 1C 1B 2B 1A 2A]	10	12
16	123456979	14	9	5	18	21	14	67	60	0	0	1	1	0	0	2	4	534	33	7	78	3	7	74	56	18	0	0	33	[1D 2C 3B 3C 1C 1B 2B 1A 2A]	9	11
17	123456979	14	7	6	19	21	12	62	67	0	0	1	1	0	0	2	4	534	33	7	78	3	7	74	56	18	0	0	33	[1D 2C 3B 3C 1C 1B 2B 1A 2A]	9	11
18	123456979	21	0	0	50	14	16	54	54	0	0	0	1	0	0	2	4	552	33	8	83	3	8	74	58	16	0	0	33	[3B 3C 1C 1B 2B 1A 2A 2D]	8	9
19	123456979	21	0	0	50	14	11	54	59	0	0	0	1	0	0	2	4	552	34	8	83	3	8	74	58	16	0	0	33	[3B 3C 1C 1B 2B 1A 2A 2D]	8	9
20	123456979	21	0	0	50	14	7	54	63	0	0	0	1	0	0	2	4	552	34	8	83	3	8	74	58	16	0	0	33	[3B 3C 1C 1B 2B 1A 2A 2D]	8	9
21	123456979	21	1	0	85	13	3	48	40	0	0	0	0	0	0	1	4	552	36	8	83	3	8	74	62	12	0	0	34	[1C 1B 2B 1A 2A 2D]	6	7
22	123456979	9	12	1	103	13	1	39	34	0	0	0	0	0	0	1	3	586	37	8	83	3	8	74	64	10	0	0	34	[1B 2B 1A 2A 2D]	5	6
23	123456979	6	10	6	121	13	0	27	29	0	0	0	0	0	0	1	3	586	39	8	83	3	8	74	66	8	0	0	36	[2B 1A 2A 2D]	4	5
24	123456979	4	2	2	118	13	4	35	33	0	0	0	0	0	0	2	3	604	39	9	92	3	9	74	64	10	0	0	36	[2B 1A 2A 2D 3A]	5	7
25	123456979	16	3	2	159	0	3	20	10	0	0	0	0	0	0	2	1	604	41	9	92	3	9	74	70	4	0	0	36	[2D 3A]	2	4
26	123456979	14	4	3	159	0	2	18	13	0	0	0	0	0	0	2	1	604	43	9	92	3	9	74	70	4	0	0	36	[2D 3A]	2	4
27	123456979	13	4	4	159	0	1	13	19	0	0	0	0	0	0	1	2	604	44	9	92	3	9	74	70	4	0	0	37	[2D 3A]	2	4
28	123456979	12	3	5	177	0	1	7	9	0	0	0	0	0	0	2	0	623	45	10	92	3	10	74	72	2	0	0	38	[3A]	1	4
29	123456979	11	4	0	177	0	0	11	10	0	0	0	0	0	0	2	1	716	45	11	96	3	11	74	72	2	0	0	39	[3A]	1	3
30	123456979	11	3	0	177	0	0	9	12	0	0	1	0	0	0	2	1	734	47	11	96	4	11	74	72	2	0	0	39	[3A]	1	3
31	123456979	10	3	1	177	0	0	9	12	0	0	0	1	0	0	2	1	734	48	11	96	4	11	74	72	2	0	0	39	[3A]	1	2
