day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457087	206	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	74	0	0	0	10	[]	0	1
3	123457087	182	29	3	0	0	0	0	0	0	0	0	1	0	0	1	0	98	8	1	0	1	1	74	74	0	0	0	15	[]	0	4
4	123457087	144	62	7	1	0	0	0	0	0	0	0	1	0	0	1	0	98	8	1	0	1	1	74	74	0	0	0	20	[]	0	6
5	123457087	109	54	15	0	10	14	9	1	0	0	0	1	0	0	3	0	136	9	3	9	1	3	74	70	4	0	0	23	[1B 1C]	2	7
6	123457087	105	33	18	3	11	20	18	2	0	0	1	1	0	0	2	2	173	12	4	14	2	4	74	68	6	0	0	26	[1B 1C 3A]	3	10
7	123457087	104	23	27	4	11	16	21	4	0	0	1	1	0	0	2	2	192	12	4	15	2	4	74	68	6	0	0	27	[1B 1C 3A]	3	10
8	123457087	99	11	0	3	11	21	50	14	0	0	2	1	0	0	2	2	341	15	4	44	3	4	74	64	10	0	0	32	[1B 1C 3A 2D 2C]	5	9
9	123457087	83	25	2	3	11	14	50	21	0	0	2	1	0	0	2	2	341	17	4	44	3	4	74	64	10	0	0	34	[1B 1C 3A 2D 2C]	5	10
10	123457087	65	36	8	4	11	13	45	27	0	0	2	1	0	0	2	2	341	18	4	44	3	4	74	64	10	0	0	35	[1B 1C 3A 2D 2C]	5	10
11	123457087	51	39	17	6	11	6	44	35	0	0	2	1	0	0	1	3	341	20	4	44	3	4	74	64	10	0	0	36	[1B 1C 3A 2D 2C]	5	11
12	123457087	35	46	24	9	11	5	39	41	0	0	2	0	0	0	1	3	341	20	4	44	3	4	74	64	10	0	0	38	[1B 1C 3A 2D 2C]	5	11
13	123457087	33	20	19	11	11	19	49	49	0	0	2	0	0	0	1	2	393	22	4	57	3	4	74	60	14	0	0	40	[1B 1C 3A 2D 2C 2B 3B]	7	12
14	123457087	32	18	21	12	11	14	47	56	0	0	2	0	0	0	1	2	393	24	4	57	3	4	74	60	14	0	0	41	[1B 1C 3A 2D 2C 2B 3B]	7	12
15	123457087	37	4	0	27	6	21	56	62	0	0	1	1	0	0	1	0	464	26	4	74	3	4	74	58	16	0	0	41	[3A 2D 2C 2B 3B 1A 1D 3C]	8	10
16	123457087	27	14	1	45	5	14	52	57	0	0	0	1	0	0	0	0	464	27	4	74	3	4	74	60	14	0	0	41	[2D 2C 2B 3B 1A 1D 3C]	7	9
17	123457087	20	15	7	45	5	8	55	60	0	0	0	1	0	0	0	0	464	28	4	74	3	4	74	60	14	0	0	41	[2D 2C 2B 3B 1A 1D 3C]	7	9
18	123457087	16	19	4	85	5	5	39	43	0	0	0	0	0	0	0	0	464	29	4	74	3	4	74	64	10	0	0	42	[2B 3B 1A 1D 3C]	5	7
19	123457087	9	22	6	87	5	3	35	49	0	0	0	0	0	0	0	0	464	30	4	74	3	4	74	64	10	0	0	43	[2B 3B 1A 1D 3C]	5	7
20	123457087	9	0	2	79	5	14	44	62	0	0	0	0	0	0	1	0	501	30	5	82	3	5	74	60	14	0	0	43	[2B 3B 1A 1D 3C 2A 3D]	7	9
21	123457087	9	0	1	79	5	6	49	65	0	0	0	0	0	0	2	0	520	31	6	82	3	6	74	60	14	0	0	43	[2B 3B 1A 1D 3C 2A 3D]	7	9
22	123457087	9	0	0	79	5	4	42	75	0	0	0	0	0	0	1	1	564	32	6	83	3	6	74	60	14	0	0	43	[2B 3B 1A 1D 3C 2A 3D]	7	9
23	123457087	9	0	0	115	5	2	31	52	0	0	0	0	0	0	1	1	564	34	6	83	3	6	74	64	10	0	0	43	[1A 1D 3C 2A 3D]	5	7
24	123457087	9	0	0	115	5	1	27	57	0	0	0	0	0	0	1	1	564	35	6	83	3	6	74	64	10	0	0	43	[1A 1D 3C 2A 3D]	5	7
25	123457087	14	0	0	164	0	0	12	24	0	0	0	0	0	0	1	1	564	37	6	83	3	6	74	70	4	0	0	43	[2A 3D]	2	4
26	123457087	14	0	0	164	0	0	11	25	0	0	0	0	0	0	1	1	583	38	6	83	3	6	74	70	4	0	0	43	[2A 3D]	2	4
27	123457087	14	0	0	164	0	0	9	27	0	0	0	0	0	0	1	1	602	42	6	83	3	6	74	70	4	0	0	43	[2A 3D]	2	3
28	123457087	13	1	0	164	0	0	8	28	0	0	0	0	0	0	1	1	602	45	6	83	3	6	74	70	4	0	0	44	[2A 3D]	2	3
29	123457087	13	1	0	164	0	0	6	30	0	0	0	0	0	0	0	2	651	47	6	83	3	6	74	70	4	0	0	44	[2A 3D]	2	1
30	123457087	13	1	0	200	0	0	0	1	0	0	0	0	0	0	0	1	651	48	6	83	3	6	74	74	0	0	0	44	[]	0	0
31	123457087	11	3	0	201	0	0	0	1	0	0	0	0	0	0	0	0	651	49	6	83	3	6	74	74	0	0	0	46	[]	0	0
32	123457087	10	4	0	202	0	0	0	0	0	0	0	0	0	0	0	0	651	52	6	83	3	6	74	74	0	0	0	47	[]	0	0
33	123457087	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	651	52	6	83	3	6	74	74	0	0	0	47	[]	0	1
34	123457087	10	3	1	202	0	0	0	0	0	0	0	0	0	0	0	0	651	54	6	83	3	6	74	74	0	0	0	47	[]	0	1
35	123457087	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	651	57	6	83	3	6	74	74	0	0	0	47	[]	0	2
36	123457087	10	1	0	203	0	0	2	0	0	0	0	0	0	0	0	0	729	57	6	85	3	6	74	74	0	0	0	47	[]	0	1
37	123457087	9	2	0	203	0	0	1	1	0	0	0	0	0	0	0	0	729	58	6	85	3	6	74	74	0	0	0	48	[]	0	1
38	123457087	9	1	1	203	0	0	1	1	0	0	0	0	0	0	0	0	729	59	6	85	3	6	74	74	0	0	0	48	[]	0	2
39	123457087	6	3	2	203	0	0	1	1	0	0	0	0	0	0	0	0	729	60	6	85	3	6	74	74	0	0	0	48	[]	0	3
40	123457087	6	1	3	204	0	0	1	1	0	0	0	0	0	0	0	0	729	62	6	85	3	6	74	74	0	0	0	48	[]	0	2
41	123457087	6	1	2	205	0	0	0	2	0	0	0	0	0	0	0	0	747	66	6	85	3	6	74	74	0	0	0	48	[]	0	1
42	123457087	5	1	2	206	0	0	0	2	0	0	0	0	0	0	0	0	747	68	6	85	3	6	74	74	0	0	0	49	[]	0	1
43	123457087	5	1	1	207	0	0	0	2	0	0	0	0	0	0	0	0	805	71	6	85	3	6	74	74	0	0	0	49	[]	0	1
44	123457087	5	1	1	207	0	0	0	2	0	0	0	0	0	0	0	0	805	72	6	85	3	6	74	74	0	0	0	49	[]	0	1
45	123457087	3	2	2	207	0	0	0	2	0	0	0	0	0	0	0	0	805	74	6	85	3	6	74	74	0	0	0	49	[]	0	2
46	123457087	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	824	74	7	85	3	7	74	74	0	0	0	49	[]	0	2
47	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	1	0	842	77	7	85	4	7	74	74	0	0	0	49	[]	0	2
48	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	1	0	842	80	7	85	4	7	74	74	0	0	0	49	[]	0	2
49	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	842	81	7	85	4	7	74	74	0	0	0	49	[]	0	2
50	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	902	83	7	85	4	7	74	74	0	0	0	49	[]	0	2
51	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	902	87	7	85	4	7	74	74	0	0	0	49	[]	0	2
52	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	902	91	7	85	4	7	74	74	0	0	0	49	[]	0	2
53	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	902	92	7	85	4	7	74	74	0	0	0	49	[]	0	2
54	123457087	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	902	95	7	85	4	7	74	74	0	0	0	49	[]	0	2
55	123457087	3	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	902	95	7	85	4	7	74	74	0	0	0	49	[]	0	1
56	123457087	3	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	902	99	7	85	4	7	74	74	0	0	0	49	[]	0	1
57	123457087	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	962	104	7	85	4	7	74	74	0	0	0	49	[]	0	0
58	123457087	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	962	107	7	85	4	7	74	74	0	0	0	49	[]	0	0
59	123457087	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	962	110	7	85	4	7	74	74	0	0	0	49	[]	0	0
60	123457087	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	962	112	7	85	4	7	74	74	0	0	0	49	[]	0	0
