day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457114	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457114	168	41	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	12	[]	0	4
4	123457114	124	74	15	1	0	0	0	0	0	0	1	0	0	0	1	0	98	4	1	0	1	1	74	74	0	0	0	15	[]	0	8
5	123457114	90	63	22	3	2	18	14	0	0	0	3	0	0	0	1	0	136	7	1	14	3	1	74	70	4	0	0	18	[1D 3D]	2	9
6	123457114	89	34	13	2	2	24	41	4	0	0	2	1	0	0	4	0	193	8	4	35	3	4	74	66	8	0	0	19	[1D 3D 3B 1C]	4	11
7	123457114	79	19	19	3	10	22	47	9	0	0	2	1	0	0	4	1	212	8	5	39	3	5	74	64	10	0	0	21	[1D 3D 3B 1C 1B]	5	12
8	123457114	48	33	4	0	14	25	60	24	0	0	2	1	0	0	4	1	301	8	5	53	3	5	74	60	14	0	0	24	[1D 3D 3B 1C 1B 2A 3C]	7	12
9	123457114	34	38	13	0	14	15	63	31	0	0	2	1	0	0	3	2	320	8	5	53	3	5	74	60	14	0	0	24	[1D 3D 3B 1C 1B 2A 3C]	7	12
10	123457114	23	33	10	1	14	22	60	44	0	0	2	1	0	0	3	3	339	8	6	59	3	6	74	58	16	0	0	24	[1D 3D 3B 1C 1B 2A 3C 2D]	8	12
11	123457114	7	19	8	1	22	24	73	51	0	0	1	2	0	0	3	5	373	8	8	69	3	8	74	54	20	0	0	24	[1D 3D 3B 1C 1B 2A 3C 2D 1A 2C]	10	12
12	123457114	0	20	14	1	22	17	70	61	0	0	1	2	0	0	3	5	373	9	8	69	3	8	74	54	20	0	0	24	[1D 3D 3B 1C 1B 2A 3C 2D 1A 2C]	10	12
13	123457114	0	5	10	3	22	23	72	69	0	0	1	2	0	0	4	5	391	9	9	75	3	9	74	52	22	0	0	24	[1D 3D 3B 1C 1B 2A 3C 2D 1A 2C 3A]	11	12
14	123457114	0	5	8	5	22	18	62	84	0	0	1	2	0	0	4	5	391	9	9	75	3	9	74	52	22	0	0	24	[1D 3D 3B 1C 1B 2A 3C 2D 1A 2C 3A]	11	12
15	123457114	1	1	0	34	20	15	62	73	0	0	1	0	0	0	4	5	424	9	9	82	3	9	74	54	20	0	0	25	[3B 1C 1B 2A 3C 2D 1A 2C 3A 2B]	10	10
16	123457114	0	1	1	70	20	10	54	52	0	0	1	0	0	0	4	3	424	11	9	82	3	9	74	58	16	0	0	25	[1B 2A 3C 2D 1A 2C 3A 2B]	8	9
17	123457114	8	1	1	80	12	10	45	52	0	0	1	0	0	0	4	2	424	16	9	82	3	9	74	60	14	0	0	25	[2A 3C 2D 1A 2C 3A 2B]	7	8
18	123457114	12	0	2	112	8	6	33	37	0	0	1	0	0	0	4	1	424	16	9	82	3	9	74	64	10	0	0	25	[2D 1A 2C 3A 2B]	5	6
19	123457114	12	0	2	112	8	5	28	43	0	0	1	0	0	0	3	2	424	18	9	82	3	9	74	64	10	0	0	25	[2D 1A 2C 3A 2B]	5	6
20	123457114	11	1	1	131	8	2	20	37	0	0	1	0	0	0	3	1	424	19	9	82	3	9	74	66	8	0	0	26	[1A 2C 3A 2B]	4	5
21	123457114	19	1	1	159	0	1	13	20	0	0	1	0	0	0	1	0	424	20	9	82	3	9	74	70	4	0	0	26	[3A 2B]	2	3
22	123457114	18	2	1	159	0	1	12	21	0	0	1	0	0	0	1	0	474	20	9	82	3	9	74	70	4	0	0	27	[3A 2B]	2	3
23	123457114	18	2	1	177	0	0	5	13	0	0	0	0	0	0	0	0	474	24	9	82	3	9	74	72	2	0	0	27	[2B]	1	2
24	123457114	18	2	1	177	0	0	4	14	0	0	0	0	0	0	0	0	474	28	9	82	3	9	74	72	2	0	0	27	[2B]	1	2
25	123457114	18	2	1	195	0	0	0	0	0	0	0	0	0	0	0	0	474	31	9	82	3	9	74	74	0	0	0	27	[]	0	1
26	123457114	14	4	3	195	0	0	0	0	0	0	0	0	0	0	0	0	474	32	9	82	3	9	74	74	0	0	0	27	[]	0	3
