day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457210	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457210	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457210	178	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457210	127	74	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123457210	122	63	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	74	0	0	0	25	[]	0	7
7	123457210	111	32	34	3	7	11	12	4	0	0	1	0	0	0	1	0	98	19	1	12	1	1	74	70	4	0	0	29	[3D 1B]	2	8
8	123457210	67	35	4	0	24	19	50	13	0	0	0	1	0	0	3	0	233	19	3	46	1	3	74	62	12	0	0	33	[3D 1B 1A 2A 2B 2C]	6	10
9	123457210	47	45	11	1	24	13	47	23	0	0	1	1	0	0	2	1	252	20	3	47	2	3	74	62	12	0	0	33	[3D 1B 1A 2A 2B 2C]	6	11
10	123457210	43	28	11	4	26	20	47	31	0	0	0	2	0	0	3	1	271	20	4	52	2	4	74	60	14	0	0	35	[3D 1B 1A 2A 2B 2C 3C]	7	10
11	123457210	31	24	12	1	26	24	49	42	0	0	0	2	0	0	4	1	290	21	5	58	2	5	74	58	16	0	0	37	[3D 1B 1A 2A 2B 2C 3C 1D]	8	11
12	123457210	17	28	5	0	26	23	57	52	0	0	0	2	0	0	4	2	309	21	6	68	2	6	74	56	18	0	0	39	[3D 1B 1A 2A 2B 2C 3C 1D 1C]	9	11
13	123457210	16	11	6	1	26	17	57	60	0	0	0	2	1	8	8	3	327	21	7	70	2	7	74	54	18	0	2	39	[3D 1B 1A 2A 2B 2C 3C 1D 1C 3A]	10	12
14	123457210	12	2	4	0	29	19	56	72	0	0	0	2	1	5	10	4	345	21	7	74	2	7	74	52	20	0	2	40	[3D 1B 1A 2A 2B 2C 3C 1D 1C 3A 2D]	11	12
15	123457210	2	11	3	2	29	17	50	80	0	0	0	2	1	5	9	5	350	21	7	74	2	7	74	52	20	0	2	41	[3D 1B 1A 2A 2B 2C 3C 1D 1C 3A 2D]	11	12
16	123457210	0	11	5	2	29	10	52	85	0	0	0	2	1	2	12	5	350	21	7	74	2	7	74	52	20	0	2	41	[3D 1B 1A 2A 2B 2C 3C 1D 1C 3A 2D]	11	12
17	123457210	7	9	7	31	22	5	47	68	0	0	0	1	1	2	10	6	350	21	7	74	2	7	74	56	16	0	2	41	[1A 2A 2B 2C 3C 1D 1C 3A 2D]	9	10
18	123457210	24	8	6	88	5	2	27	37	0	0	0	1	1	1	9	7	350	21	7	74	2	7	74	64	8	0	2	41	[3C 1D 1C 3A 2D]	5	6
19	123457210	24	7	6	89	5	0	25	41	0	0	0	1	1	1	9	7	350	21	7	74	2	7	74	64	8	0	2	41	[3C 1D 1C 3A 2D]	5	6
20	123457210	25	6	7	106	3	0	20	31	0	0	0	1	1	0	10	6	350	21	7	74	2	7	74	66	6	0	2	42	[1D 1C 3A 2D]	4	5
21	123457210	25	0	1	118	3	5	20	26	0	0	0	1	1	0	9	7	369	21	8	79	2	8	74	66	6	0	2	42	[1C 3A 2D 3B]	4	5
22	123457210	25	0	0	137	3	2	16	16	0	0	0	1	1	0	7	8	414	24	8	79	2	8	74	68	4	0	2	42	[3A 2D 3B]	3	3
23	123457210	25	1	0	154	3	2	11	18	0	0	0	1	0	0	0	1	414	25	8	79	2	8	74	70	4	0	0	43	[2D 3B]	2	2
24	123457210	27	2	0	169	0	2	4	11	0	0	0	0	0	0	0	1	414	29	8	79	2	8	74	72	2	0	0	44	[3B]	1	1
25	123457210	25	4	0	169	0	1	5	11	0	0	0	0	0	0	0	1	414	30	8	79	2	8	74	72	2	0	0	46	[3B]	1	1
26	123457210	24	5	0	169	0	0	5	12	0	0	0	0	0	0	0	1	414	34	8	79	2	8	74	72	2	0	0	47	[3B]	1	1
27	123457210	24	2	3	169	0	0	4	13	0	0	0	0	0	0	0	1	414	39	8	79	2	8	74	72	2	0	0	47	[3B]	1	3
28	123457210	22	4	2	169	0	0	4	13	0	0	1	0	0	0	0	1	433	42	8	79	3	8	74	72	2	0	0	49	[3B]	1	3
29	123457210	17	8	2	170	0	0	4	13	0	0	1	0	0	0	0	1	488	43	8	79	3	8	74	72	2	0	0	50	[3B]	1	3
30	123457210	17	5	1	170	0	0	7	13	0	0	1	0	0	0	1	1	507	47	9	82	3	9	74	72	2	0	0	50	[3B]	1	4
31	123457210	16	4	3	188	0	0	3	0	0	0	1	0	0	0	1	0	507	48	9	82	3	9	74	74	0	0	0	50	[]	0	3
32	123457210	14	5	4	188	0	0	1	2	0	0	1	0	0	0	1	0	507	49	9	82	3	9	74	74	0	0	0	50	[]	0	3
33	123457210	14	4	4	188	0	0	1	3	0	0	0	1	0	0	1	0	526	51	9	83	3	9	74	74	0	0	0	50	[]	0	2
34	123457210	14	4	2	190	0	0	1	3	0	0	0	1	0	0	1	0	526	53	9	83	3	9	74	74	0	0	0	50	[]	0	2
35	123457210	14	3	1	178	0	1	2	15	0	0	0	1	0	0	1	0	542	58	9	84	3	9	74	72	2	0	0	50	[2C]	1	2
36	123457210	11	4	3	178	0	1	2	15	0	0	0	1	0	0	1	0	597	58	9	84	3	9	74	72	2	0	0	51	[2C]	1	4
37	123457210	11	4	3	178	0	1	2	15	0	0	0	1	0	0	1	0	597	58	9	84	3	9	74	72	2	0	0	51	[2C]	1	4
38	123457210	9	5	2	179	0	0	3	16	0	0	0	0	0	0	1	1	615	61	10	85	3	10	74	72	2	0	0	52	[2C]	1	4
39	123457210	8	6	2	179	0	0	3	16	0	0	0	0	0	0	1	1	615	61	10	85	3	10	74	72	2	0	0	53	[2C]	1	4
40	123457210	7	5	4	179	0	0	3	16	0	0	0	0	0	0	1	1	615	61	10	85	3	10	74	72	2	0	0	53	[2C]	1	5
41	123457210	7	4	3	180	0	0	2	17	0	0	0	0	0	0	1	2	634	64	11	85	3	11	74	72	2	0	0	53	[2C]	1	5
42	123457210	7	4	2	181	0	0	2	17	0	0	0	0	0	0	1	2	634	64	11	85	3	11	74	72	2	0	0	53	[2C]	1	4
43	123457210	7	3	2	182	0	0	3	16	0	0	0	0	0	0	1	2	705	67	11	86	3	11	74	72	2	0	0	53	[2C]	1	5
44	123457210	6	2	3	183	0	0	1	18	0	0	0	0	0	0	1	2	705	69	11	86	3	11	74	72	2	0	0	53	[2C]	1	5
45	123457210	5	3	3	201	0	0	0	2	0	0	0	0	0	0	1	1	705	72	11	86	3	11	74	74	0	0	0	53	[]	0	4
46	123457210	5	2	4	201	0	0	0	2	0	0	0	0	0	0	1	1	724	72	11	86	3	11	74	74	0	0	0	53	[]	0	4
47	123457210	4	3	2	203	0	0	0	2	0	0	0	0	0	0	1	1	724	73	11	86	3	11	74	74	0	0	0	54	[]	0	3
48	123457210	4	1	3	206	0	0	0	1	0	0	0	0	0	0	1	0	724	74	11	86	3	11	74	74	0	0	0	54	[]	0	4
49	123457210	4	1	2	207	0	0	0	1	0	0	0	0	0	0	1	0	724	75	11	86	3	11	74	74	0	0	0	54	[]	0	3
50	123457210	3	1	1	207	0	0	2	1	0	0	0	0	0	0	1	0	819	76	11	88	3	11	74	74	0	0	0	54	[]	0	4
51	123457210	2	1	1	209	0	0	2	1	0	0	0	0	0	0	0	0	819	76	11	88	3	11	74	74	0	0	0	54	[]	0	3
52	123457210	1	2	1	209	0	0	2	1	0	0	0	0	0	0	0	0	819	77	11	88	3	11	74	74	0	0	0	54	[]	0	3
53	123457210	1	1	2	210	0	0	2	0	0	0	0	0	0	0	0	0	819	77	11	88	3	11	74	74	0	0	0	54	[]	0	3
