day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457120	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457120	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457120	154	34	9	1	10	2	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	12	[2D]	1	3
5	123457120	144	30	18	3	10	1	7	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	72	2	0	0	13	[2D]	1	5
6	123457120	141	25	8	1	10	6	13	8	0	0	1	0	0	0	2	1	136	11	3	14	1	3	74	70	4	0	0	16	[2D 3B]	2	6
7	123457120	140	11	4	0	10	10	20	15	0	0	1	0	0	0	4	1	172	13	5	25	1	5	74	68	6	0	0	17	[2D 3B 2B]	3	8
8	123457120	104	41	6	0	10	5	28	16	0	0	1	0	0	0	4	1	290	14	5	29	1	5	74	68	6	0	0	19	[2D 3B 2B]	3	11
9	123457120	79	57	14	1	10	2	26	21	0	0	1	0	0	0	4	1	290	14	5	29	1	5	74	68	6	0	0	20	[2D 3B 2B]	3	11
10	123457120	49	64	22	1	11	7	33	23	0	0	1	0	0	0	2	3	307	15	5	33	1	5	74	66	8	0	0	20	[2D 3B 2B 1D]	4	12
11	123457120	36	58	24	4	11	8	39	30	0	0	1	0	0	0	2	3	323	18	5	39	1	5	74	64	10	0	0	20	[2D 3B 2B 1D 1A]	5	12
12	123457120	31	25	8	4	15	31	52	40	0	0	3	0	0	0	4	3	396	20	7	56	3	7	74	58	16	0	0	20	[2D 3B 2B 1D 1A 3D 2C 3C]	8	12
13	123457120	29	18	2	1	15	30	54	56	0	0	3	0	0	0	5	3	451	21	8	63	3	8	74	56	18	0	0	22	[2D 3B 2B 1D 1A 3D 2C 3C 3A]	9	11
14	123457120	38	4	0	8	5	37	57	56	0	0	3	0	0	0	5	3	470	22	9	67	3	9	74	56	18	0	0	23	[3B 2B 1D 1A 3D 2C 3C 3A 1B]	9	10
15	123457120	32	9	1	8	5	27	59	64	0	0	3	0	0	0	5	3	482	22	9	67	3	9	74	56	18	0	0	23	[3B 2B 1D 1A 3D 2C 3C 3A 1B]	9	11
16	123457120	23	16	3	26	5	17	59	57	0	0	1	1	0	0	3	5	482	22	9	67	3	9	74	58	16	0	0	24	[2B 1D 1A 3D 2C 3C 3A 1B]	8	10
17	123457120	21	11	9	45	5	11	54	51	0	0	1	1	0	0	3	4	482	23	9	67	3	9	74	60	14	0	0	26	[1D 1A 3D 2C 3C 3A 1B]	7	8
18	123457120	13	15	10	50	5	8	50	56	0	0	1	1	0	0	2	5	482	24	9	67	3	9	74	60	14	0	0	26	[1D 1A 3D 2C 3C 3A 1B]	7	10
