day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456889	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456889	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123456889	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	3
5	123456889	150	37	10	1	1	8	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	72	2	0	0	10	[2C]	1	4
6	123456889	147	18	13	2	1	15	16	2	0	0	1	0	0	0	0	1	98	11	1	15	1	1	74	70	4	0	0	13	[2C 1C]	2	7
7	123456889	145	16	15	4	1	14	15	4	0	0	1	0	0	0	0	1	98	11	1	15	1	1	74	70	4	0	0	15	[2C 1C]	2	7
8	123456889	111	29	3	0	11	17	29	14	0	0	1	0	0	0	0	1	202	11	1	28	1	1	74	66	8	0	0	16	[2C 1C 3A 3D]	4	8
9	123456889	99	34	8	0	11	12	31	18	0	0	2	0	0	0	0	1	221	15	1	29	2	1	74	66	8	0	0	17	[2C 1C 3A 3D]	4	8
10	123456889	81	43	16	1	11	8	31	22	0	0	1	1	0	0	0	1	221	16	1	29	2	1	74	66	8	0	0	19	[2C 1C 3A 3D]	4	9
11	123456889	56	30	3	0	13	31	45	32	0	0	1	1	0	0	3	1	276	17	4	46	2	4	74	60	14	0	0	23	[2C 1C 3A 3D 3B 2A 2D]	7	9
12	123456889	40	37	11	1	13	21	50	37	0	0	0	2	0	0	3	1	276	18	4	46	2	4	74	60	14	0	0	24	[2C 1C 3A 3D 3B 2A 2D]	7	11
13	123456889	40	27	18	1	13	16	51	44	0	0	0	2	0	0	2	2	295	18	4	49	2	4	74	60	14	0	0	24	[2C 1C 3A 3D 3B 2A 2D]	7	12
14	123456889	39	12	15	2	13	13	48	53	0	0	1	2	1	6	7	4	314	20	5	52	3	5	74	58	14	0	2	24	[2C 1C 3A 3D 3B 2A 2D 1B]	8	12
15	123456889	21	24	6	17	12	14	52	50	0	0	1	2	1	3	8	5	354	20	5	63	3	5	74	58	14	0	2	24	[1C 3A 3D 3B 2A 2D 1B 1D]	8	11
16	123456889	17	22	7	36	12	10	46	46	0	0	1	1	1	2	9	6	373	20	6	66	3	6	74	60	12	0	2	25	[3A 3D 3B 2A 2D 1B 1D]	7	10
17	123456889	4	28	14	36	12	6	46	50	0	0	1	1	1	2	7	8	373	21	6	66	3	6	74	60	12	0	2	26	[3A 3D 3B 2A 2D 1B 1D]	7	10
18	123456889	11	24	20	63	2	4	36	36	0	0	1	1	1	1	8	8	373	23	6	66	3	6	74	64	8	0	2	26	[3B 2A 2D 1B 1D]	5	8
19	123456889	10	10	20	64	2	11	33	46	0	0	0	2	1	1	7	9	389	23	6	70	3	6	74	62	10	0	2	27	[3B 2A 2D 1B 1D 3C]	6	8
20	123456889	10	7	19	68	2	7	32	51	0	0	0	2	1	1	6	10	389	25	6	70	3	6	74	62	10	0	2	27	[3B 2A 2D 1B 1D 3C]	6	9
21	123456889	12	1	12	119	0	6	30	20	0	0	0	1	1	0	6	8	405	25	6	76	3	6	74	66	6	0	2	27	[1B 1D 3C 2B]	4	6
22	123456889	12	0	0	113	0	6	35	33	0	0	0	1	1	0	6	9	478	28	7	85	3	7	74	64	8	0	2	27	[1B 1D 3C 2B 1A]	5	6
23	123456889	11	1	0	113	0	4	35	35	0	0	0	1	1	0	4	11	478	30	7	85	3	7	74	64	8	0	2	28	[1B 1D 3C 2B 1A]	5	6
24	123456889	12	1	0	130	0	4	31	35	0	0	0	1	0	0	1	1	478	30	7	85	3	7	74	66	8	0	0	28	[1D 3C 2B 1A]	4	5
25	123456889	12	1	0	148	0	3	19	30	0	0	0	1	0	0	1	1	478	30	7	85	3	7	74	68	6	0	0	28	[3C 2B 1A]	3	4
26	123456889	12	1	0	148	0	2	16	34	0	0	0	1	0	0	1	1	478	30	7	85	3	7	74	68	6	0	0	28	[3C 2B 1A]	3	4
27	123456889	12	1	0	148	0	2	15	35	0	0	0	1	0	0	1	1	497	31	7	85	3	7	74	68	6	0	0	28	[3C 2B 1A]	3	4
28	123456889	12	0	1	148	0	2	14	36	0	0	0	1	0	0	1	1	497	32	7	85	3	7	74	68	6	0	0	28	[3C 2B 1A]	3	4
29	123456889	12	0	0	166	0	1	8	27	0	0	0	0	0	0	1	1	564	34	7	86	3	7	74	70	4	0	0	28	[2B 1A]	2	3
30	123456889	12	0	0	166	0	1	7	28	0	0	0	0	0	0	0	2	564	35	7	86	3	7	74	70	4	0	0	28	[2B 1A]	2	3
31	123456889	12	0	0	184	0	0	3	16	0	0	0	0	0	0	0	1	564	35	7	86	3	7	74	72	2	0	0	28	[1A]	1	2
32	123456889	11	1	0	203	0	0	0	1	0	0	0	0	0	0	0	0	564	37	7	86	3	7	74	74	0	0	0	29	[]	0	0
33	123456889	10	2	0	203	0	0	0	1	0	0	0	0	0	0	0	0	564	40	7	86	3	7	74	74	0	0	0	30	[]	0	0
34	123456889	10	2	0	203	0	0	0	1	0	0	0	0	0	0	0	0	564	42	7	86	3	7	74	74	0	0	0	30	[]	0	0
35	123456889	10	1	1	203	0	0	0	1	0	0	0	0	0	0	0	0	564	44	7	86	3	7	74	74	0	0	0	30	[]	0	1
36	123456889	9	2	1	203	0	0	0	1	0	0	0	0	0	0	0	0	623	45	7	86	3	7	74	74	0	0	0	30	[]	0	1
37	123456889	6	5	1	203	0	0	0	1	0	0	0	0	0	0	0	0	623	46	7	86	3	7	74	74	0	0	0	30	[]	0	1
38	123456889	4	6	2	203	0	0	0	1	0	0	0	0	0	0	0	0	623	48	7	86	3	7	74	74	0	0	0	30	[]	0	1
39	123456889	3	7	2	204	0	0	0	0	0	0	0	0	0	0	0	0	623	51	7	86	3	7	74	74	0	0	0	30	[]	0	1
40	123456889	2	7	3	204	0	0	0	0	0	0	0	0	0	0	0	0	623	55	7	86	3	7	74	74	0	0	0	31	[]	0	2
41	123456889	2	4	6	204	0	0	0	0	0	0	0	0	0	0	0	0	623	58	7	86	3	7	74	74	0	0	0	31	[]	0	3
