day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456975	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456975	176	34	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	74	0	0	0	9	[]	0	4
4	123456975	132	65	16	0	0	0	2	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	74	74	0	0	0	13	[]	0	5
5	123456975	109	49	19	0	1	16	16	3	0	0	1	0	0	0	1	1	117	5	2	17	1	2	74	70	4	0	0	15	[1A 3D]	2	7
6	123456975	109	35	31	2	1	12	18	5	0	0	1	0	0	0	1	1	117	7	2	17	1	2	74	70	4	0	0	15	[1A 3D]	2	9
7	123456975	102	23	28	4	6	15	24	9	0	0	1	1	0	0	2	1	155	8	3	24	2	3	74	68	6	0	0	17	[1A 3D 1D]	3	10
8	123456975	83	13	4	2	16	21	53	17	0	0	1	1	0	0	4	1	278	10	5	47	2	5	74	62	12	0	0	18	[1A 3D 1D 3A 2D 1B]	6	10
9	123456975	77	7	0	0	19	20	63	22	0	0	1	1	0	0	5	1	297	10	6	54	2	6	74	60	14	0	0	21	[1A 3D 1D 3A 2D 1B 3B]	7	10
10	123456975	66	17	1	0	19	12	58	35	0	0	1	1	0	0	5	1	297	12	6	54	2	6	74	60	14	0	0	23	[1A 3D 1D 3A 2D 1B 3B]	7	10
11	123456975	61	17	3	1	19	9	50	47	0	0	1	1	0	0	5	2	316	13	7	55	2	7	74	60	14	0	0	23	[1A 3D 1D 3A 2D 1B 3B]	7	11
12	123456975	58	17	6	1	19	6	47	53	0	0	0	2	0	0	5	2	334	16	7	55	2	7	74	60	14	0	0	23	[1A 3D 1D 3A 2D 1B 3B]	7	11
13	123456975	58	5	2	0	19	11	54	58	0	0	0	2	0	0	4	3	370	17	7	60	2	7	74	58	16	0	0	23	[1A 3D 1D 3A 2D 1B 3B 3C]	8	11
14	123456975	54	8	3	0	19	7	53	63	0	0	0	2	0	0	4	3	370	19	7	60	2	7	74	58	16	0	0	27	[1A 3D 1D 3A 2D 1B 3B 3C]	8	12
15	123456975	45	15	2	35	18	3	46	45	0	0	0	1	0	0	3	3	418	21	7	64	2	7	74	62	12	0	0	27	[1D 3A 2D 1B 3B 3C]	6	10
16	123456975	38	20	2	35	18	1	44	50	0	0	1	1	0	0	3	3	453	24	7	65	3	7	74	62	12	0	0	30	[1D 3A 2D 1B 3B 3C]	6	10
17	123456975	29	31	5	50	13	1	32	49	0	0	1	0	0	0	3	2	453	25	7	65	3	7	74	64	10	0	0	31	[3A 2D 1B 3B 3C]	5	9
18	123456975	29	24	8	95	7	4	24	21	0	0	1	0	0	0	2	1	470	26	8	71	3	8	74	68	6	0	0	33	[3B 3C 2B]	3	6
19	123456975	23	20	6	107	4	7	23	22	0	0	2	0	0	0	2	0	489	27	8	76	4	8	74	68	6	0	0	33	[3C 2B 2C]	3	5
20	123456975	23	6	5	108	4	11	30	25	0	0	2	0	0	0	1	1	505	29	8	80	4	8	74	66	8	0	0	33	[3C 2B 2C 1C]	4	5
