day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457060	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457060	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457060	142	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457060	117	59	19	0	0	7	9	3	0	0	1	0	0	0	1	0	98	7	1	9	1	1	74	72	2	0	0	15	[1B]	1	6
6	123457060	109	27	19	4	5	23	21	4	0	0	1	0	0	0	2	1	136	7	3	21	1	3	74	68	6	0	0	18	[1B 3A 2B]	3	7
7	123457060	106	22	24	7	5	16	25	7	0	0	1	0	0	0	1	2	136	9	3	21	1	3	74	68	6	0	0	21	[1B 3A 2B]	3	8
8	123457060	93	12	0	0	14	20	51	21	0	0	1	0	0	0	2	2	267	9	4	47	1	4	74	62	12	0	0	25	[1B 3A 2B 3C 2A 2C]	6	8
9	123457060	61	40	4	0	14	15	49	28	0	0	1	0	0	0	1	3	267	10	4	47	1	4	74	62	12	0	0	26	[1B 3A 2B 3C 2A 2C]	6	11
