day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457037	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457037	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457037	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457037	131	57	10	0	5	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	21	[3A]	1	6
5	123457037	99	78	17	1	5	5	8	1	0	0	0	0	0	0	2	0	98	6	2	6	0	2	74	72	2	0	0	24	[3A]	1	7
6	123457037	98	45	48	4	5	3	9	2	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	72	2	0	0	25	[3A]	1	10
7	123457037	97	34	55	9	5	1	10	3	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	72	2	0	0	26	[3A]	1	11
8	123457037	56	24	3	3	27	21	55	25	0	0	0	0	0	0	1	1	294	9	2	54	0	2	74	60	14	0	0	26	[3A 1A 1B 1C 2C 3C 3D]	7	11
9	123457037	39	34	9	4	27	16	54	31	0	0	0	0	0	0	1	1	294	9	2	54	0	2	74	60	14	0	0	28	[3A 1A 1B 1C 2C 3C 3D]	7	11
10	123457037	29	32	21	4	27	15	47	39	0	0	0	0	0	0	1	1	294	9	2	54	0	2	74	60	14	0	0	29	[3A 1A 1B 1C 2C 3C 3D]	7	11
11	123457037	22	32	27	5	27	10	45	46	0	0	0	0	0	0	1	1	294	11	2	54	0	2	74	60	14	0	0	29	[3A 1A 1B 1C 2C 3C 3D]	7	12
12	123457037	14	30	33	9	27	6	46	49	0	0	0	0	0	0	1	1	294	11	2	54	0	2	74	60	14	0	0	30	[3A 1A 1B 1C 2C 3C 3D]	7	12
13	123457037	14	16	28	12	27	9	47	61	0	0	0	0	0	0	1	1	330	11	2	65	0	2	74	58	16	0	0	30	[3A 1A 1B 1C 2C 3C 3D 2A]	8	12
14	123457037	18	8	8	18	22	9	60	70	0	0	0	0	0	0	2	1	368	12	4	85	0	4	74	56	18	0	0	31	[1A 1B 1C 2C 3C 3D 2A 2D 3B]	9	10
15	123457037	11	7	1	15	23	10	67	79	0	0	0	0	0	0	0	3	400	12	4	94	0	4	74	54	20	0	0	32	[1A 1B 1C 2C 3C 3D 2A 2D 3B 1D]	10	11
16	123457037	6	11	2	15	23	7	57	92	0	0	0	0	0	0	0	3	400	12	4	94	0	4	74	54	20	0	0	32	[1A 1B 1C 2C 3C 3D 2A 2D 3B 1D]	10	11
17	123457037	5	9	5	15	23	6	54	96	0	0	0	0	0	0	0	3	400	12	4	94	0	4	74	54	20	0	0	32	[1A 1B 1C 2C 3C 3D 2A 2D 3B 1D]	10	10
18	123457037	27	7	6	104	1	4	34	31	0	0	0	0	0	0	0	2	400	13	4	94	0	4	74	66	8	0	0	32	[2A 2D 3B 1D]	4	5
19	123457037	27	0	0	99	1	7	40	39	0	0	0	0	0	0	1	2	419	13	5	101	0	5	74	64	10	0	0	32	[2A 2D 3B 1D 2B]	5	5
20	123457037	27	0	0	99	1	6	36	44	0	0	0	0	0	0	1	2	419	16	5	101	0	5	74	64	10	0	0	32	[2A 2D 3B 1D 2B]	5	5
21	123457037	26	1	0	99	1	3	35	48	0	0	0	0	0	0	1	2	419	18	5	101	0	5	74	64	10	0	0	33	[2A 2D 3B 1D 2B]	5	5
22	123457037	26	1	0	99	1	2	29	55	0	0	0	0	0	0	1	2	454	19	5	101	0	5	74	64	10	0	0	33	[2A 2D 3B 1D 2B]	5	5
23	123457037	26	1	0	117	1	1	20	47	0	0	0	0	0	0	1	2	454	21	5	101	0	5	74	66	8	0	0	33	[2D 3B 1D 2B]	4	4
24	123457037	25	2	0	153	1	1	11	22	0	0	0	0	0	0	0	1	454	23	5	101	0	5	74	70	4	0	0	34	[1D 2B]	2	2
25	123457037	26	2	0	170	0	1	5	11	0	0	0	0	0	0	0	1	454	26	5	101	0	5	74	72	2	0	0	34	[2B]	1	1
26	123457037	25	2	1	170	0	0	5	12	0	0	0	0	0	0	0	1	454	30	5	101	0	5	74	72	2	0	0	34	[2B]	1	2
27	123457037	24	2	2	170	0	0	4	13	0	0	0	0	0	0	0	1	454	32	5	101	0	5	74	72	2	0	0	35	[2B]	1	3
28	123457037	24	1	1	172	0	0	4	13	0	0	0	0	0	0	0	1	454	33	5	101	0	5	74	72	2	0	0	35	[2B]	1	2
29	123457037	21	3	1	191	0	0	0	0	0	0	0	0	0	0	0	0	514	34	5	101	0	5	74	74	0	0	0	36	[]	0	1
30	123457037	21	2	0	191	0	0	1	0	0	0	0	0	0	0	1	0	533	35	6	102	0	6	74	74	0	0	0	36	[]	0	1
31	123457037	21	2	0	191	0	0	0	1	0	0	0	0	0	0	1	0	533	37	6	102	0	6	74	74	0	0	0	36	[]	0	1
32	123457037	21	2	0	191	0	0	0	1	0	0	0	0	0	0	1	0	533	43	6	102	0	6	74	74	0	0	0	36	[]	0	1
33	123457037	20	2	1	191	0	0	0	1	0	0	0	0	0	0	0	1	533	45	6	102	0	6	74	74	0	0	0	37	[]	0	1
34	123457037	20	2	1	191	0	0	0	1	0	0	0	0	0	0	0	1	533	45	6	102	0	6	74	74	0	0	0	37	[]	0	1
35	123457037	20	1	2	191	0	0	0	1	0	0	0	0	0	0	0	1	551	47	6	102	0	6	74	74	0	0	0	37	[]	0	1
36	123457037	18	3	2	191	0	0	0	1	0	0	0	0	0	0	0	1	611	50	6	102	0	6	74	74	0	0	0	37	[]	0	1
37	123457037	17	2	4	191	0	0	0	1	0	0	0	0	0	0	0	1	611	53	6	102	0	6	74	74	0	0	0	38	[]	0	1
38	123457037	14	4	4	192	0	0	0	1	0	0	0	0	0	0	0	1	611	56	6	102	0	6	74	74	0	0	0	38	[]	0	2
39	123457037	12	6	4	192	0	0	0	1	0	0	0	0	0	0	0	1	611	58	6	102	0	6	74	74	0	0	0	38	[]	0	2
40	123457037	12	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	611	61	6	102	0	6	74	74	0	0	0	38	[]	0	2
41	123457037	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	611	63	6	102	0	6	74	74	0	0	0	39	[]	0	2
42	123457037	11	3	5	197	0	0	0	0	0	0	0	0	0	0	0	0	611	67	6	102	0	6	74	74	0	0	0	39	[]	0	2
43	123457037	11	2	1	199	0	0	2	0	0	0	0	0	0	0	1	0	689	68	7	104	0	7	74	74	0	0	0	39	[]	0	2
44	123457037	7	5	2	199	0	0	2	0	0	0	0	0	0	0	1	0	689	70	7	104	0	7	74	74	0	0	0	39	[]	0	3
45	123457037	5	5	3	200	0	0	2	0	0	0	0	0	0	0	1	0	689	73	7	104	0	7	74	74	0	0	0	39	[]	0	2
46	123457037	5	5	3	200	0	0	1	1	0	0	0	0	0	0	1	0	689	76	7	104	0	7	74	74	0	0	0	39	[]	0	2
47	123457037	3	5	4	201	0	0	1	1	0	0	0	0	0	0	1	0	689	80	7	104	0	7	74	74	0	0	0	40	[]	0	2
48	123457037	3	5	4	201	0	0	1	1	0	0	0	0	0	0	0	1	706	84	7	104	0	7	74	74	0	0	0	40	[]	0	2
49	123457037	3	3	6	201	0	0	0	2	0	0	0	0	0	0	0	1	706	85	7	104	0	7	74	74	0	0	0	40	[]	0	2
50	123457037	2	4	1	188	0	0	5	15	0	0	0	0	0	0	0	1	782	85	7	109	0	7	74	72	2	0	0	40	[3A]	1	2
51	123457037	1	4	2	188	0	0	4	16	0	0	0	0	0	0	0	1	782	86	7	109	0	7	74	72	2	0	0	41	[3A]	1	2
52	123457037	1	2	4	188	0	0	4	16	0	0	0	0	0	0	0	1	782	87	7	109	0	7	74	72	2	0	0	41	[3A]	1	3
53	123457037	1	0	2	193	0	0	4	15	0	0	0	0	0	0	1	0	801	88	8	110	0	8	74	72	2	0	0	41	[3A]	1	3
54	123457037	1	0	2	193	0	0	3	16	0	0	0	0	0	0	1	0	801	93	8	110	0	8	74	72	2	0	0	41	[3A]	1	3
55	123457037	1	0	2	193	0	0	2	17	0	0	0	0	0	0	1	0	801	96	8	110	0	8	74	72	2	0	0	41	[3A]	1	3
56	123457037	1	0	2	193	0	0	1	18	0	0	0	0	0	0	1	0	801	97	8	110	0	8	74	72	2	0	0	41	[3A]	1	3
57	123457037	0	1	2	193	0	0	1	18	0	0	0	0	0	0	1	0	856	98	8	110	0	8	74	72	2	0	0	41	[3A]	1	3
58	123457037	0	1	2	193	0	0	1	18	0	0	0	0	0	0	1	0	856	98	8	110	0	8	74	72	2	0	0	41	[3A]	1	3
59	123457037	0	1	1	194	0	0	1	18	0	0	0	0	0	0	1	0	856	100	8	110	0	8	74	72	2	0	0	41	[3A]	1	3
60	123457037	0	0	2	212	0	0	0	1	0	0	0	0	0	0	1	0	856	102	8	110	0	8	74	74	0	0	0	41	[]	0	2
