day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456834	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456834	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	0
4	123456834	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	18	[]	0	1
5	123456834	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123456834	150	42	19	0	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	74	74	0	0	0	25	[]	0	9
7	123456834	149	33	28	1	0	0	3	0	0	0	0	0	0	0	1	1	98	13	2	3	0	2	74	74	0	0	0	26	[]	0	10
8	123456834	106	49	7	6	11	9	23	2	0	0	0	0	0	0	2	1	251	16	3	20	0	3	74	70	4	0	0	28	[2A 3D]	2	9
9	123456834	53	74	20	6	12	13	29	5	0	0	0	0	0	0	1	3	267	18	4	27	0	4	74	68	6	0	0	31	[2A 3D 1D]	3	11
10	123456834	9	93	43	8	12	9	30	8	0	0	0	0	0	0	1	3	267	19	4	27	0	4	74	68	6	0	0	33	[2A 3D 1D]	3	12
11	123456834	2	53	36	8	12	25	54	19	0	0	2	0	0	0	2	3	324	22	5	55	2	5	74	62	12	0	0	33	[2A 3D 1D 1A 3C 2D]	6	12
12	123456834	0	27	34	6	12	20	69	26	0	0	2	0	0	5	7	8	343	23	7	65	2	7	74	58	14	0	2	33	[2A 3D 1D 1A 3C 2D 1B 2B]	8	12
13	123456834	0	8	8	2	12	28	88	48	0	0	2	0	0	4	6	10	398	23	7	91	2	7	74	52	20	0	2	33	[2A 3D 1D 1A 3C 2D 1B 2B 1C 2C 3B]	11	12
14	123456834	0	0	0	0	12	30	87	64	0	0	2	0	0	3	7	11	417	23	8	101	2	8	74	50	22	0	2	33	[2A 3D 1D 1A 3C 2D 1B 2B 1C 2C 3B 3A]	12	12
15	123456834	0	0	0	0	12	22	82	77	0	0	0	2	0	3	5	13	417	23	8	101	2	8	74	50	22	0	2	33	[2A 3D 1D 1A 3C 2D 1B 2B 1C 2C 3B 3A]	12	12
16	123456834	0	0	0	0	12	18	70	93	0	0	0	2	0	2	6	13	417	23	8	101	2	8	74	50	22	0	2	33	[2A 3D 1D 1A 3C 2D 1B 2B 1C 2C 3B 3A]	12	12
17	123456834	0	0	0	0	12	11	71	99	0	0	0	2	0	1	7	13	417	23	8	101	2	8	74	50	22	0	2	33	[2A 3D 1D 1A 3C 2D 1B 2B 1C 2C 3B 3A]	12	12
18	123456834	11	0	0	25	1	9	56	92	0	0	0	2	0	0	8	12	417	23	8	101	2	8	74	54	18	0	2	33	[1D 1A 3C 2D 1B 2B 1C 2C 3B 3A]	10	10
19	123456834	12	0	0	42	0	2	52	88	0	0	0	2	0	0	5	13	417	23	8	101	2	8	74	56	16	0	2	33	[1A 3C 2D 1B 2B 1C 2C 3B 3A]	9	9
20	123456834	12	0	0	42	0	1	46	95	0	0	0	2	0	0	5	13	417	24	8	101	2	8	74	56	16	0	2	33	[1A 3C 2D 1B 2B 1C 2C 3B 3A]	9	9
21	123456834	11	1	0	96	0	1	23	67	0	0	0	0	0	0	5	12	417	26	8	101	2	8	74	62	10	0	2	34	[1B 2B 1C 2C 3B 3A]	6	6
22	123456834	11	1	0	132	0	1	16	54	0	0	0	0	0	0	0	1	457	28	8	101	2	8	74	66	8	0	0	34	[1C 2C 3B 3A]	4	4
23	123456834	7	4	1	186	0	0	3	14	0	0	0	0	0	0	0	1	457	29	8	101	2	8	74	72	2	0	0	36	[3A]	1	2
24	123456834	2	6	4	204	0	0	0	0	0	0	0	0	0	0	0	0	457	32	8	101	2	8	74	74	0	0	0	37	[]	0	2
25	123456834	2	5	4	205	0	0	0	0	0	0	0	0	0	0	0	0	457	34	8	101	2	8	74	74	0	0	0	37	[]	0	2
26	123456834	2	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	457	36	8	101	2	8	74	74	0	0	0	37	[]	0	2
27	123456834	2	4	1	206	0	0	2	0	0	0	0	0	0	0	1	0	476	39	9	103	2	9	74	74	0	0	0	37	[]	0	2
28	123456834	2	3	2	206	0	0	2	0	0	0	0	0	0	0	0	1	476	43	9	103	2	9	74	74	0	0	0	37	[]	0	2
29	123456834	2	3	2	206	0	0	2	0	0	0	0	0	0	0	0	1	536	47	9	103	2	9	74	74	0	0	0	37	[]	0	2
