day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457029	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457029	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457029	139	48	11	0	1	7	9	0	0	0	1	0	0	0	0	0	79	6	0	9	1	0	74	72	2	0	0	20	[3C]	1	5
5	123457029	88	68	22	2	7	8	18	1	0	0	1	0	0	0	1	0	98	8	1	16	1	1	74	70	4	0	0	21	[3C 1C]	2	9
6	123457029	85	48	28	1	7	12	27	5	0	0	1	0	0	0	2	0	117	8	2	26	1	2	74	68	6	0	0	24	[3C 1C 2B]	3	10
7	123457029	74	36	31	3	16	7	39	6	0	0	1	0	0	0	2	1	136	10	3	33	1	3	74	66	8	0	0	26	[3C 1C 2B 2D]	4	10
8	123457029	42	9	1	0	41	28	71	19	0	0	2	0	0	0	2	1	279	12	3	71	2	3	74	56	18	0	0	27	[3C 1C 2B 2D 2C 1D 2A 3A 3B]	9	11
9	123457029	31	15	6	0	41	21	71	26	0	0	0	2	0	0	2	1	279	13	3	71	2	3	74	56	18	0	0	28	[3C 1C 2B 2D 2C 1D 2A 3A 3B]	9	11
10	123457029	26	7	1	0	41	21	78	36	0	0	1	2	0	0	2	1	298	14	3	81	3	3	74	54	20	0	0	28	[3C 1C 2B 2D 2C 1D 2A 3A 3B 1B]	10	11
11	123457029	21	12	1	0	41	16	69	50	0	0	1	2	0	0	2	1	298	14	3	81	3	3	74	54	20	0	0	30	[3C 1C 2B 2D 2C 1D 2A 3A 3B 1B]	10	11
