day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457219	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457219	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	5
4	123457219	143	60	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	15	[]	0	6
5	123457219	99	73	20	3	1	6	11	1	0	0	0	0	0	0	2	0	98	6	2	11	0	2	74	72	2	0	0	16	[1A]	1	8
6	123457219	94	54	25	4	2	12	19	3	0	0	0	0	0	0	3	0	117	9	3	19	0	3	74	70	4	0	0	20	[1A 3A]	2	8
7	123457219	83	31	25	5	12	18	30	7	0	0	1	0	0	0	4	0	152	13	4	29	1	4	74	66	8	0	0	21	[1A 3A 3B 2C]	4	9
8	123457219	59	20	1	6	28	30	52	15	0	0	0	1	0	0	3	1	267	15	4	51	1	4	74	60	14	0	0	22	[1A 3A 3B 2C 1C 2D 3C]	7	9
9	123457219	57	17	1	7	28	22	54	24	0	0	0	1	0	0	3	2	286	15	5	54	1	5	74	60	14	0	0	24	[1A 3A 3B 2C 1C 2D 3C]	7	9
10	123457219	30	37	8	7	28	14	51	35	0	0	0	1	0	0	2	3	286	16	5	54	1	5	74	60	14	0	0	26	[1A 3A 3B 2C 1C 2D 3C]	7	11
11	123457219	15	40	19	8	28	8	54	38	0	0	0	1	0	0	2	3	286	16	5	54	1	5	74	60	14	0	0	30	[1A 3A 3B 2C 1C 2D 3C]	7	11
12	123457219	1	30	23	10	28	15	57	45	0	0	0	1	0	0	3	3	305	16	6	61	1	6	74	58	16	0	0	31	[1A 3A 3B 2C 1C 2D 3C 2A]	8	12
13	123457219	1	18	10	3	28	19	73	56	0	0	0	1	0	0	3	4	340	16	7	75	1	7	74	54	20	0	0	31	[1A 3A 3B 2C 1C 2D 3C 2A 1B 1D]	10	12
14	123457219	1	8	8	1	28	12	82	68	0	0	0	1	0	0	3	4	356	16	7	80	1	7	74	52	22	0	0	31	[1A 3A 3B 2C 1C 2D 3C 2A 1B 1D 3D]	11	12
15	123457219	1	0	0	17	28	16	74	73	0	0	0	1	0	0	3	3	383	17	7	89	1	7	74	52	22	0	0	31	[3A 3B 2C 1C 2D 3C 2A 1B 1D 3D 2B]	11	11
16	123457219	2	0	0	34	27	14	64	69	0	0	0	1	0	0	3	2	383	18	7	89	1	7	74	54	20	0	0	31	[3B 2C 1C 2D 3C 2A 1B 1D 3D 2B]	10	10
17	123457219	12	0	0	60	17	11	51	62	0	0	0	0	0	0	3	0	383	18	7	89	1	7	74	58	16	0	0	31	[1C 2D 3C 2A 1B 1D 3D 2B]	8	8
18	123457219	28	0	0	98	1	7	37	42	0	0	0	0	0	0	3	0	383	18	7	89	1	7	74	64	10	0	0	31	[2A 1B 1D 3D 2B]	5	5
19	123457219	28	0	0	98	1	6	34	46	0	0	0	0	0	0	3	0	383	19	7	89	1	7	74	64	10	0	0	31	[2A 1B 1D 3D 2B]	5	5
20	123457219	28	0	0	98	1	2	32	52	0	0	0	0	0	0	1	2	383	20	7	89	1	7	74	64	10	0	0	31	[2A 1B 1D 3D 2B]	5	5
21	123457219	28	0	0	98	1	0	25	61	0	0	0	0	0	0	1	2	383	21	7	89	1	7	74	64	10	0	0	31	[2A 1B 1D 3D 2B]	5	4
22	123457219	28	0	0	116	1	0	18	51	0	0	0	0	0	0	1	1	423	21	7	89	1	7	74	66	8	0	0	31	[1B 1D 3D 2B]	4	3
23	123457219	27	1	0	152	1	0	12	22	0	0	0	0	0	0	0	1	423	24	7	89	1	7	74	70	4	0	0	32	[3D 2B]	2	2
24	123457219	24	4	0	170	1	0	6	11	0	0	0	0	0	0	0	0	423	26	7	89	1	7	74	72	2	0	0	35	[2B]	1	1
25	123457219	24	5	0	187	0	0	0	0	0	0	0	0	0	0	0	0	423	27	7	89	1	7	74	74	0	0	0	36	[]	0	0
26	123457219	22	6	1	187	0	0	0	0	0	0	0	0	0	0	0	0	423	32	7	89	1	7	74	74	0	0	0	36	[]	0	1
27	123457219	22	4	3	187	0	0	0	0	0	0	0	0	0	0	0	0	423	33	7	89	1	7	74	74	0	0	0	36	[]	0	2
28	123457219	22	3	4	187	0	0	0	0	0	0	0	0	0	0	0	0	423	34	7	89	1	7	74	74	0	0	0	36	[]	0	3
29	123457219	18	6	2	187	0	0	3	0	0	0	0	0	0	0	0	0	502	35	7	92	1	7	74	74	0	0	0	38	[]	0	3
30	123457219	17	6	1	187	0	0	4	0	0	0	0	0	0	0	1	0	521	37	8	93	1	8	74	74	0	0	0	39	[]	0	3
31	123457219	15	7	2	187	0	0	4	0	0	0	0	0	0	0	1	0	521	37	8	93	1	8	74	74	0	0	0	41	[]	0	4
32	123457219	12	9	3	187	0	0	3	1	0	0	0	0	0	0	1	0	521	39	8	93	1	8	74	74	0	0	0	41	[]	0	4
