day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457224	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457224	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	1
4	123457224	177	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	1
5	123457224	150	49	15	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	74	0	0	0	20	[]	0	5
6	123457224	148	36	12	1	0	3	12	2	0	0	1	0	0	0	1	0	98	11	1	12	1	1	74	72	2	0	0	22	[1D]	1	8
7	123457224	146	26	19	4	0	2	14	2	0	0	0	1	0	0	1	1	116	12	2	13	1	2	74	72	2	0	0	24	[1D]	1	10
8	123457224	96	61	11	6	2	4	30	3	0	0	0	1	0	0	1	1	224	14	2	29	1	2	74	70	4	0	0	28	[1D 1C]	2	10
9	123457224	66	66	35	7	2	4	24	9	0	0	0	1	0	0	1	1	224	17	2	29	1	2	74	70	4	0	0	31	[1D 1C]	2	10
10	123457224	32	72	28	6	2	16	35	20	0	0	0	1	0	0	3	1	279	18	4	44	1	4	74	66	8	0	0	31	[1D 1C 2D 1A]	4	11
11	123457224	17	69	44	8	2	10	39	22	0	0	0	1	0	0	3	1	279	20	4	44	1	4	74	66	8	0	0	31	[1D 1C 2D 1A]	4	11
12	123457224	13	48	65	12	2	8	34	29	0	0	0	1	0	0	3	1	279	21	4	44	1	4	74	66	8	0	0	33	[1D 1C 2D 1A]	4	11
13	123457224	13	20	43	11	2	23	56	42	0	0	0	1	0	0	4	1	335	21	5	68	1	5	74	60	14	0	0	33	[1D 1C 2D 1A 2B 3A 3D]	7	12
14	123457224	13	11	34	11	2	24	64	50	0	0	0	1	0	0	4	2	354	21	6	78	1	6	74	58	16	0	0	33	[1D 1C 2D 1A 2B 3A 3D 2C]	8	12
15	123457224	2	13	1	2	2	27	80	82	0	0	0	0	0	0	4	3	406	21	7	102	1	7	74	52	22	0	0	34	[1D 1C 2D 1A 2B 3A 3D 2C 3C 1B 2A]	11	12
16	123457224	0	0	0	18	4	27	76	84	0	0	0	0	0	0	4	3	425	21	8	106	1	8	74	52	22	0	0	34	[1C 2D 1A 2B 3A 3D 2C 3C 1B 2A 3B]	11	11
17	123457224	0	0	0	18	4	13	80	94	0	0	0	0	0	0	4	3	425	21	8	106	1	8	74	52	22	0	0	34	[1C 2D 1A 2B 3A 3D 2C 3C 1B 2A 3B]	11	11
