day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456945	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456945	169	40	4	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	74	0	0	0	15	[]	0	4
4	123456945	129	73	8	1	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	74	74	0	0	0	19	[]	0	7
5	123456945	95	89	22	2	0	0	5	0	0	0	0	0	0	0	3	0	117	10	3	5	0	3	74	74	0	0	0	22	[]	0	8
6	123456945	93	67	44	3	0	0	4	1	0	0	1	0	0	0	2	1	136	11	3	5	1	3	74	74	0	0	0	24	[]	0	11
7	123456945	92	40	33	6	0	8	25	6	0	0	2	0	0	0	3	1	174	14	4	28	2	4	74	70	4	0	0	25	[2C 2B]	2	11
8	123456945	55	32	10	3	21	18	52	18	0	0	1	1	0	0	4	1	309	15	5	55	2	5	74	62	12	0	0	25	[2C 2B 1C 1D 3B 3D]	6	10
9	123456945	22	34	13	1	29	24	57	28	0	0	2	1	0	0	4	1	342	17	5	59	3	5	74	58	16	0	0	27	[2C 2B 1C 1D 3B 3D 3C 2A]	8	12
10	123456945	3	44	17	6	29	17	60	32	0	0	2	1	0	0	3	2	342	17	5	59	3	5	74	58	16	0	0	27	[2C 2B 1C 1D 3B 3D 3C 2A]	8	12
11	123456945	1	30	17	1	29	15	66	48	0	0	2	1	0	0	3	3	380	17	6	70	3	6	74	56	18	0	0	27	[2C 2B 1C 1D 3B 3D 3C 2A 2D]	9	12
12	123456945	0	24	21	4	29	11	63	55	0	0	1	2	0	0	3	3	380	17	6	70	3	6	74	56	18	0	0	27	[2C 2B 1C 1D 3B 3D 3C 2A 2D]	9	12
13	123456945	0	11	18	3	29	14	65	67	0	0	1	2	0	0	3	3	399	17	6	77	3	6	74	54	20	0	0	27	[2C 2B 1C 1D 3B 3D 3C 2A 2D 1A]	10	12
14	123456945	0	7	19	6	29	9	62	75	0	0	1	2	0	0	3	3	399	17	6	77	3	6	74	54	20	0	0	27	[2C 2B 1C 1D 3B 3D 3C 2A 2D 1A]	10	12
15	123456945	0	0	0	0	29	6	74	84	0	0	1	2	0	5	8	7	420	17	7	90	3	7	74	50	22	0	2	27	[2C 2B 1C 1D 3B 3D 3C 2A 2D 1A 3A 1B]	12	12
16	123456945	0	0	0	0	29	3	65	96	0	0	1	2	0	4	8	8	420	17	7	90	3	7	74	50	22	0	2	27	[2C 2B 1C 1D 3B 3D 3C 2A 2D 1A 3A 1B]	12	12
17	123456945	0	0	0	36	29	1	45	84	0	0	1	1	0	3	7	9	420	17	7	90	3	7	74	54	18	0	2	27	[1C 1D 3B 3D 3C 2A 2D 1A 3A 1B]	10	10
18	123456945	19	2	0	87	8	1	27	53	0	0	1	1	0	3	4	10	420	17	7	90	3	7	74	62	10	0	2	29	[3C 2A 2D 1A 3A 1B]	6	6
19	123456945	21	7	1	115	0	0	17	39	0	0	0	1	0	3	2	10	420	18	7	90	3	7	74	66	6	0	2	30	[2D 1A 3A 1B]	4	5
20	123456945	19	6	4	115	0	0	17	39	0	0	0	1	0	3	1	11	420	19	7	90	3	7	74	66	6	0	2	32	[2D 1A 3A 1B]	4	6
21	123456945	18	5	2	133	0	0	12	30	0	0	1	1	0	1	3	10	439	21	7	93	4	7	74	68	4	0	2	33	[1A 3A 1B]	3	6
22	123456945	8	5	3	128	0	0	11	31	0	0	0	2	5	2	6	15	479	23	8	93	4	8	74	66	4	0	4	33	[1A 3A 1B 1D]	4	7
23	123456945	4	7	4	147	0	0	5	19	0	0	0	2	5	2	5	16	479	23	8	93	4	8	74	68	2	0	4	33	[3A 1B 1D]	3	5
24	123456945	2	7	6	147	0	0	4	20	0	0	0	2	5	1	5	17	479	24	8	93	4	8	74	68	2	0	4	33	[3A 1B 1D]	3	5
25	123456945	2	5	7	184	0	0	1	2	0	0	0	1	5	0	2	7	479	24	8	93	4	8	74	72	0	0	2	33	[1D]	1	2
26	123456945	1	3	9	185	0	0	1	2	0	0	0	1	5	0	2	7	479	25	8	93	4	8	74	72	0	0	2	34	[1D]	1	3
27	123456945	1	3	3	173	0	0	6	14	0	0	0	1	5	0	3	7	498	26	9	98	4	9	74	70	2	0	2	34	[1D 2A]	2	3
28	123456945	1	1	0	160	0	0	8	29	0	0	0	1	5	0	4	7	517	28	10	102	4	10	74	68	4	0	2	34	[1D 2A 3D]	3	3
29	123456945	0	1	1	160	0	0	6	31	0	0	0	1	5	0	4	7	562	30	10	102	4	10	74	68	4	0	2	34	[1D 2A 3D]	3	4
30	123456945	0	1	1	160	0	0	6	31	0	0	0	1	5	0	4	7	562	32	10	102	4	10	74	68	4	0	2	34	[1D 2A 3D]	3	4
31	123456945	0	1	1	160	0	0	6	31	0	0	0	1	5	0	2	9	562	32	10	102	4	10	74	68	4	0	2	34	[1D 2A 3D]	3	3
32	123456945	4	2	1	173	0	0	6	28	0	0	0	0	0	0	1	1	562	35	10	102	4	10	74	70	4	0	0	35	[2A 3D]	2	3
33	123456945	4	1	2	173	0	0	5	29	0	0	0	0	0	0	1	1	562	37	10	102	4	10	74	70	4	0	0	35	[2A 3D]	2	3
34	123456945	4	1	1	174	0	0	4	30	0	0	0	0	0	0	1	1	562	38	10	102	4	10	74	70	4	0	0	35	[2A 3D]	2	3
35	123456945	4	1	1	174	0	0	4	30	0	0	0	0	0	0	1	1	562	41	10	102	4	10	74	70	4	0	0	35	[2A 3D]	2	3
36	123456945	4	1	0	174	0	0	4	31	0	0	0	0	0	0	1	1	631	42	10	103	4	10	74	70	4	0	0	35	[2A 3D]	2	3
37	123456945	3	1	1	192	0	0	2	16	0	0	0	0	0	0	0	1	631	44	10	103	4	10	74	72	2	0	0	35	[3D]	1	3
38	123456945	2	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	631	44	10	103	4	10	74	74	0	0	0	35	[]	0	1
39	123456945	0	3	1	211	0	0	0	1	0	0	0	0	0	0	0	0	631	47	10	103	4	10	74	74	0	0	0	35	[]	0	1
40	123456945	0	2	2	211	0	0	0	1	0	0	0	0	0	0	0	0	631	48	10	103	4	10	74	74	0	0	0	35	[]	0	1
41	123456945	0	0	0	211	0	0	3	1	0	0	0	0	0	0	1	0	669	49	11	106	4	11	74	74	0	0	0	35	[]	0	1
42	123456945	0	0	0	211	0	0	3	1	0	0	0	0	0	0	1	0	669	51	11	106	4	11	74	74	0	0	0	35	[]	0	1
43	123456945	0	0	0	211	0	0	2	2	0	0	0	0	0	0	1	0	727	51	11	106	4	11	74	74	0	0	0	35	[]	0	1
44	123456945	0	0	0	211	0	0	2	2	0	0	0	0	0	0	1	0	727	52	11	106	4	11	74	74	0	0	0	35	[]	0	1
45	123456945	0	0	0	211	0	0	2	2	0	0	0	0	0	0	0	1	727	54	11	106	4	11	74	74	0	0	0	35	[]	0	1
46	123456945	0	0	0	212	0	0	2	1	0	0	0	0	0	0	0	1	743	56	11	106	4	11	74	74	0	0	0	35	[]	0	1
47	123456945	0	0	0	212	0	0	1	2	0	0	0	0	0	0	0	1	743	58	11	106	4	11	74	74	0	0	0	35	[]	0	1
48	123456945	0	0	0	212	0	0	1	2	0	0	0	0	0	0	0	1	743	59	11	106	4	11	74	74	0	0	0	35	[]	0	1
49	123456945	0	0	0	212	0	0	1	2	0	0	0	0	0	0	0	1	743	61	11	106	4	11	74	74	0	0	0	35	[]	0	1
50	123456945	0	0	0	212	0	0	1	2	0	0	0	0	0	0	0	1	802	62	11	106	4	11	74	74	0	0	0	35	[]	0	1
51	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	802	65	11	106	4	11	74	74	0	0	0	35	[]	0	0
52	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	802	65	11	106	4	11	74	74	0	0	0	35	[]	0	0
53	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	802	67	11	106	4	11	74	74	0	0	0	35	[]	0	0
54	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	802	70	11	106	4	11	74	74	0	0	0	35	[]	0	0
55	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	802	71	11	106	4	11	74	74	0	0	0	35	[]	0	0
56	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	802	72	11	106	4	11	74	74	0	0	0	35	[]	0	0
57	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	862	75	11	106	4	11	74	74	0	0	0	35	[]	0	0
58	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	862	76	11	106	4	11	74	74	0	0	0	35	[]	0	0
59	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	862	80	11	106	4	11	74	74	0	0	0	35	[]	0	0
60	123456945	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	862	80	11	106	4	11	74	74	0	0	0	35	[]	0	0
