day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456873	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456873	161	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456873	112	85	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	8
5	123456873	88	79	24	3	0	6	13	1	0	0	1	0	0	0	1	0	98	10	1	13	1	1	74	72	2	0	0	22	[3D]	1	8
6	123456873	87	39	25	5	1	21	26	7	0	0	1	0	0	0	4	0	155	10	4	26	1	4	74	68	6	0	0	22	[3D 2C 3A]	3	9
7	123456873	84	23	25	6	4	18	42	8	0	0	1	0	0	0	5	0	174	11	5	35	1	5	74	66	8	0	0	22	[3D 2C 3A 3B]	4	9
8	123456873	64	5	1	0	19	31	64	25	0	0	2	0	0	0	5	0	261	12	5	58	2	5	74	58	16	0	0	23	[3D 2C 3A 3B 1B 1A 1D 3C]	8	10
9	123456873	54	14	2	0	19	23	62	35	0	0	2	0	0	0	4	1	261	12	5	58	2	5	74	58	16	0	0	24	[3D 2C 3A 3B 1B 1A 1D 3C]	8	10
10	123456873	48	16	5	1	19	13	67	40	0	0	2	0	0	0	2	3	261	13	5	58	2	5	74	58	16	0	0	26	[3D 2C 3A 3B 1B 1A 1D 3C]	8	10
11	123456873	36	14	2	0	19	19	69	49	0	0	3	0	0	0	2	3	298	14	5	63	3	5	74	56	18	0	0	27	[3D 2C 3A 3B 1B 1A 1D 3C 2B]	9	11
12	123456873	23	22	7	0	19	12	67	58	0	0	2	1	0	0	2	3	298	15	5	63	3	5	74	56	18	0	0	28	[3D 2C 3A 3B 1B 1A 1D 3C 2B]	9	12
13	123456873	22	15	15	0	19	8	63	66	0	0	1	2	0	0	2	3	298	16	5	63	3	5	74	56	18	0	0	29	[3D 2C 3A 3B 1B 1A 1D 3C 2B]	9	11
14	123456873	22	12	16	2	19	4	62	71	0	0	1	2	0	0	2	3	298	16	5	63	3	5	74	56	18	0	0	29	[3D 2C 3A 3B 1B 1A 1D 3C 2B]	9	11
15	123456873	8	7	1	18	26	11	62	75	0	0	1	1	0	0	3	3	350	16	6	79	3	6	74	54	20	0	0	29	[2C 3A 3B 1B 1A 1D 3C 2B 2D 2A]	10	11
16	123456873	1	11	5	55	25	7	45	62	0	0	1	1	0	0	1	2	350	19	6	79	3	6	74	58	16	0	0	30	[3B 1B 1A 1D 3C 2B 2D 2A]	8	9
17	123456873	4	8	6	72	22	4	38	58	0	0	1	1	0	0	1	1	350	19	6	79	3	6	74	60	14	0	0	30	[1B 1A 1D 3C 2B 2D 2A]	7	8
18	123456873	18	3	11	130	7	4	18	23	0	0	0	1	0	0	1	0	350	20	6	79	3	6	74	68	6	0	0	31	[2B 2D 2A]	3	4
19	123456873	17	3	12	130	7	4	16	25	0	0	0	1	0	0	0	1	350	21	6	79	3	6	74	68	6	0	0	32	[2B 2D 2A]	3	4
