day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457006	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457006	153	52	8	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	74	0	0	0	23	[]	0	4
4	123457006	120	63	12	0	0	8	10	1	0	0	1	0	0	0	1	0	98	7	1	10	1	1	74	72	2	0	0	31	[3C]	1	6
5	123457006	88	64	25	0	4	13	16	3	0	0	1	0	0	0	2	0	117	8	2	14	1	2	74	70	4	0	0	36	[3C 1A]	2	8
6	123457006	86	46	44	1	4	9	18	5	0	0	1	0	0	0	2	0	117	8	2	14	1	2	74	70	4	0	0	38	[3C 1A]	2	10
7	123457006	63	28	27	8	24	18	34	8	0	0	2	0	0	0	4	0	171	10	4	30	2	4	74	64	10	0	0	41	[3C 1A 2C 3A 3D]	5	10
8	123457006	33	32	5	2	35	22	57	24	0	0	2	0	0	0	4	0	259	12	4	55	2	4	74	58	16	0	0	41	[3C 1A 2C 3A 3D 1C 2A 2D]	8	11
9	123457006	16	30	5	0	37	23	65	32	0	0	2	0	0	0	6	0	297	14	6	61	2	6	74	56	18	0	0	41	[3C 1A 2C 3A 3D 1C 2A 2D 3B]	9	12
10	123457006	2	36	13	0	37	13	67	40	0	0	1	1	0	0	4	2	297	14	6	61	2	6	74	56	18	0	0	41	[3C 1A 2C 3A 3D 1C 2A 2D 3B]	9	12
11	123457006	0	29	21	1	37	10	58	52	0	0	1	1	0	0	4	2	297	14	6	61	2	6	74	56	18	0	0	41	[3C 1A 2C 3A 3D 1C 2A 2D 3B]	9	12
12	123457006	0	5	9	1	37	18	76	60	0	0	1	1	0	0	6	2	335	14	8	82	2	8	74	52	22	0	0	41	[3C 1A 2C 3A 3D 1C 2A 2D 3B 1D 1B]	11	12
13	123457006	0	5	7	3	37	8	80	66	0	0	0	2	0	0	6	2	335	14	8	82	2	8	74	52	22	0	0	41	[3C 1A 2C 3A 3D 1C 2A 2D 3B 1D 1B]	11	12
14	123457006	0	0	0	18	37	11	75	66	0	0	0	2	0	0	5	2	352	14	8	89	2	8	74	52	22	0	0	41	[1A 2C 3A 3D 1C 2A 2D 3B 1D 1B 2B]	11	11
15	123457006	4	0	0	32	33	7	64	68	0	0	0	2	0	0	4	2	362	14	8	89	2	8	74	54	20	0	0	41	[2C 3A 3D 1C 2A 2D 3B 1D 1B 2B]	10	10
16	123457006	4	0	0	32	33	7	51	81	0	0	0	2	0	0	3	3	362	14	8	89	2	8	74	54	20	0	0	41	[2C 3A 3D 1C 2A 2D 3B 1D 1B 2B]	10	10
17	123457006	23	1	0	66	13	6	33	70	0	0	0	0	0	0	3	1	362	14	8	89	2	8	74	60	14	0	0	42	[1C 2A 2D 3B 1D 1B 2B]	7	7
18	123457006	31	3	1	109	2	4	23	39	0	0	0	0	0	0	3	1	362	15	8	89	2	8	74	66	8	0	0	42	[3B 1D 1B 2B]	4	5
19	123457006	32	3	2	125	0	2	18	31	0	0	0	0	0	0	2	1	362	18	8	89	2	8	74	68	6	0	0	42	[1D 1B 2B]	3	4
20	123457006	30	4	2	126	0	1	19	31	0	0	0	0	0	0	2	1	362	21	8	89	2	8	74	68	6	0	0	44	[1D 1B 2B]	3	4
21	123457006	30	3	3	126	0	1	16	34	0	0	0	0	0	0	1	2	362	21	8	89	2	8	74	68	6	0	0	44	[1D 1B 2B]	3	5
22	123457006	28	5	0	165	0	0	5	12	0	0	0	0	0	0	0	1	417	24	8	89	2	8	74	72	2	0	0	46	[2B]	1	1
23	123457006	22	9	2	165	0	0	5	12	0	0	0	0	0	0	0	1	417	26	8	89	2	8	74	72	2	0	0	47	[2B]	1	3
