day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456924	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456924	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456924	125	56	17	0	3	8	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	72	2	0	0	17	[1C]	1	5
5	123456924	100	63	31	3	3	7	6	1	0	0	1	0	0	0	0	1	98	6	1	6	1	1	74	72	2	0	0	19	[1C]	1	8
6	123456924	94	44	33	7	3	10	16	5	0	0	1	0	0	0	2	1	136	6	3	15	1	3	74	70	4	0	0	24	[1C 3B]	2	9
7	123456924	93	30	33	4	3	8	28	12	0	0	0	1	0	0	3	1	155	7	4	25	1	4	74	68	6	0	0	25	[1C 3B 3A]	3	12
8	123456924	72	15	11	4	18	14	59	18	0	0	0	1	0	0	3	1	307	7	4	55	1	4	74	62	12	0	0	25	[1C 3B 3A 2B 3C 3D]	6	12
9	123456924	53	29	16	4	18	11	50	30	0	0	0	1	0	0	3	1	307	7	4	55	1	4	74	62	12	0	0	26	[1C 3B 3A 2B 3C 3D]	6	12
10	123456924	45	20	13	6	21	18	45	42	0	0	0	1	0	0	3	2	344	8	5	61	1	5	74	60	14	0	0	27	[1C 3B 3A 2B 3C 3D 2C]	7	12
11	123456924	28	21	11	7	21	25	49	47	0	0	0	1	0	0	4	2	381	8	6	67	1	6	74	58	16	0	0	29	[1C 3B 3A 2B 3C 3D 2C 1B]	8	12
12	123456924	18	23	8	0	21	22	52	64	0	0	0	1	0	0	4	3	400	8	7	74	1	7	74	56	18	0	0	30	[1C 3B 3A 2B 3C 3D 2C 1B 1A]	9	12
13	123456924	16	0	1	0	23	28	62	77	0	0	0	1	0	0	5	3	435	8	8	84	1	8	74	52	22	0	0	30	[1C 3B 3A 2B 3C 3D 2C 1B 1A 1D 2D]	11	12
14	123456924	19	0	1	15	20	19	57	77	0	0	0	1	0	0	3	4	435	8	8	84	1	8	74	54	20	0	0	30	[3B 3A 2B 3C 3D 2C 1B 1A 1D 2D]	10	11
15	123456924	7	12	1	15	20	9	57	87	0	0	0	1	0	0	3	4	445	8	8	84	1	8	74	54	20	0	0	30	[3B 3A 2B 3C 3D 2C 1B 1A 1D 2D]	10	11
16	123456924	7	11	0	34	20	7	47	83	0	0	0	1	0	0	2	4	464	8	9	85	1	9	74	56	18	0	0	30	[3A 2B 3C 3D 2C 1B 1A 1D 2D]	9	10
17	123456924	3	10	5	52	20	6	35	79	0	0	0	1	0	0	2	3	464	8	9	85	1	9	74	58	16	0	0	30	[2B 3C 3D 2C 1B 1A 1D 2D]	8	9
18	123456924	18	7	7	92	5	4	26	51	0	0	0	1	0	0	2	3	464	9	9	85	1	9	74	64	10	0	0	30	[2C 1B 1A 1D 2D]	5	6
19	123456924	18	6	6	94	5	2	26	53	0	0	0	1	0	0	2	3	464	10	9	85	1	9	74	64	10	0	0	30	[2C 1B 1A 1D 2D]	5	6
20	123456924	20	7	4	111	2	1	20	46	0	0	0	1	0	0	0	4	464	12	9	85	1	9	74	66	8	0	0	31	[1B 1A 1D 2D]	4	5
21	123456924	17	4	0	123	2	1	25	40	0	0	0	1	0	0	0	3	482	13	9	89	1	9	74	66	8	0	0	34	[1A 1D 2D 2A]	4	4
22	123456924	15	4	2	141	2	0	16	33	0	0	0	1	0	0	0	2	527	13	9	89	1	9	74	68	6	0	0	34	[1D 2D 2A]	3	4
23	123456924	15	3	4	176	0	0	4	13	0	0	0	0	0	0	0	1	527	17	9	89	1	9	74	72	2	0	0	34	[2A]	1	2
24	123456924	14	4	4	176	0	0	4	13	0	0	0	0	0	0	0	1	527	19	9	89	1	9	74	72	2	0	0	35	[2A]	1	2
25	123456924	11	5	6	176	0	0	4	13	0	0	0	0	0	0	0	1	527	20	9	89	1	9	74	72	2	0	0	35	[2A]	1	3
26	123456924	9	5	2	178	0	0	7	13	0	0	0	0	0	0	1	1	546	22	10	92	1	10	74	72	2	0	0	35	[2A]	1	3
27	123456924	9	5	1	179	0	0	6	14	0	0	0	0	0	0	1	1	546	24	10	92	1	10	74	72	2	0	0	35	[2A]	1	3
28	123456924	9	3	2	180	0	0	4	16	0	0	0	0	0	0	1	1	546	25	10	92	1	10	74	72	2	0	0	35	[2A]	1	3
