day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456790	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456790	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123456790	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456790	140	50	7	1	4	8	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	74	72	2	0	0	17	[1C]	1	5
6	123456790	134	39	21	3	4	6	7	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	74	72	2	0	0	23	[1C]	1	9
7	123456790	123	20	14	3	13	11	24	3	0	0	1	0	0	0	4	0	155	13	4	22	1	4	74	68	6	0	0	25	[1C 2B 1D]	3	11
8	123456790	97	31	3	3	19	9	39	9	0	0	1	0	0	0	5	0	271	14	5	35	1	5	74	66	8	0	0	28	[1C 2B 1D 3A]	4	11
9	123456790	70	50	11	3	19	7	36	14	0	0	1	0	0	0	4	1	271	15	5	35	1	5	74	66	8	0	0	31	[1C 2B 1D 3A]	4	12
10	123456790	55	54	21	4	19	5	33	19	0	0	0	1	0	0	4	1	271	16	5	35	1	5	74	66	8	0	0	31	[1C 2B 1D 3A]	4	12
11	123456790	39	59	27	9	19	4	33	20	0	0	0	1	0	0	4	1	290	17	5	35	1	5	74	66	8	0	0	33	[1C 2B 1D 3A]	4	12
