day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457050	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457050	175	21	2	0	9	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	12	[3B]	1	3
4	123457050	157	34	7	0	9	3	5	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	12	[3B]	1	4
5	123457050	129	54	15	0	9	3	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	72	2	0	0	19	[3B]	1	5
6	123457050	125	43	24	2	9	2	7	2	0	0	1	0	0	0	0	1	98	11	1	7	1	1	74	72	2	0	0	23	[3B]	1	9
7	123457050	122	38	30	3	9	0	9	2	0	0	1	0	0	0	1	1	117	12	2	7	1	2	74	72	2	0	0	26	[3B]	1	11
8	123457050	83	32	3	1	22	20	45	7	0	0	0	1	0	0	1	1	281	13	2	39	1	2	74	64	10	0	0	29	[3B 1B 2B 2C 3C]	5	11
9	123457050	55	55	8	1	22	14	49	9	0	0	0	1	0	0	1	1	281	13	2	39	1	2	74	64	10	0	0	31	[3B 1B 2B 2C 3C]	5	11
10	123457050	33	64	17	5	22	10	50	12	0	0	0	1	0	0	1	1	281	13	2	39	1	2	74	64	10	0	0	32	[3B 1B 2B 2C 3C]	5	12
11	123457050	7	58	31	6	28	13	53	16	0	0	0	1	0	0	2	1	299	16	3	43	1	3	74	62	12	0	0	33	[3B 1B 2B 2C 3C 1A]	6	12
12	123457050	1	39	37	8	28	18	57	24	0	0	0	1	0	0	1	2	318	17	3	49	1	3	74	60	14	0	0	33	[3B 1B 2B 2C 3C 1A 2D]	7	12
13	123457050	9	25	30	22	19	20	60	28	0	0	0	1	0	0	0	2	353	18	3	58	1	3	74	60	14	0	0	34	[1B 2B 2C 3C 1A 2D 1C]	7	11
14	123457050	8	4	9	15	19	19	77	46	0	0	1	1	1	7	7	2	391	19	5	74	2	5	74	54	18	0	2	34	[1B 2B 2C 3C 1A 2D 1C 1D 3D 2A]	10	11
