day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457157	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457157	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457157	162	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457157	146	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	20	[]	0	3
6	123457157	142	33	20	3	0	5	9	3	0	0	0	0	0	0	1	0	79	9	1	9	0	1	74	72	2	0	0	24	[3A]	1	6
7	123457157	141	19	29	7	0	5	9	4	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	72	2	0	0	25	[3A]	1	9
8	123457157	113	33	4	1	0	12	35	16	0	0	0	0	0	0	2	0	243	11	2	37	0	2	74	68	6	0	0	31	[3A 2B 3D]	3	9
9	123457157	64	73	13	1	0	9	34	20	0	0	0	0	0	0	2	0	243	13	2	37	0	2	74	68	6	0	0	34	[3A 2B 3D]	3	12
10	123457157	50	46	15	1	8	23	39	29	0	0	1	0	0	0	4	0	300	15	4	48	1	4	74	64	10	0	0	34	[3A 2B 3D 1D 3C]	5	12
11	123457157	37	47	26	2	8	16	41	34	0	0	0	1	0	0	3	1	300	15	4	48	1	4	74	64	10	0	0	36	[3A 2B 3D 1D 3C]	5	12
12	123457157	20	42	31	3	8	15	51	41	0	0	0	1	0	0	3	1	318	15	4	55	1	4	74	62	12	0	0	37	[3A 2B 3D 1D 3C 1A]	6	12
13	123457157	19	13	11	1	9	24	80	52	0	0	0	1	0	0	5	1	407	15	6	80	1	6	74	56	18	0	0	37	[3A 2B 3D 1D 3C 1A 3B 1B 1C]	9	12
14	123457157	19	7	16	2	9	20	71	65	0	0	0	1	0	0	4	2	407	15	6	80	1	6	74	56	18	0	0	37	[3A 2B 3D 1D 3C 1A 3B 1B 1C]	9	12
15	123457157	13	8	7	1	9	18	76	77	0	0	0	1	0	0	4	2	430	15	6	91	1	6	74	54	20	0	0	38	[3A 2B 3D 1D 3C 1A 3B 1B 1C 2C]	10	12
16	123457157	9	4	1	18	9	19	72	77	0	0	0	1	0	0	4	2	446	16	7	97	1	7	74	54	20	0	0	40	[2B 3D 1D 3C 1A 3B 1B 1C 2C 2A]	10	11
17	123457157	4	9	1	18	9	11	71	86	0	0	0	1	0	0	2	4	446	16	7	97	1	7	74	54	20	0	0	40	[2B 3D 1D 3C 1A 3B 1B 1C 2C 2A]	10	11
18	123457157	1	10	3	58	9	9	54	65	0	0	0	1	0	0	2	4	446	19	7	97	1	7	74	58	16	0	0	40	[1D 3C 1A 3B 1B 1C 2C 2A]	8	9
19	123457157	0	0	0	54	10	11	60	73	0	0	0	1	0	0	3	4	465	21	8	103	1	8	74	56	18	0	0	40	[1D 3C 1A 3B 1B 1C 2C 2A 2D]	9	9
