day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456838	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456838	175	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456838	130	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123456838	89	96	28	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	74	0	0	0	26	[]	0	9
6	123456838	87	57	33	2	0	17	15	2	0	0	1	0	0	0	2	0	117	14	2	15	1	2	74	70	4	0	0	28	[3B 1B]	2	11
7	123456838	83	30	27	3	1	18	37	12	0	0	1	0	0	0	4	0	155	16	4	33	1	4	74	66	8	0	0	31	[3B 1B 2B 1D]	4	11
8	123456838	71	9	0	3	12	25	70	21	0	0	0	1	0	0	4	0	288	18	4	69	1	4	74	60	14	0	0	32	[3B 1B 2B 1D 1A 1C 2A]	7	10
9	123456838	60	17	3	3	12	17	65	34	0	0	0	1	0	0	2	2	288	18	4	69	1	4	74	60	14	0	0	32	[3B 1B 2B 1D 1A 1C 2A]	7	10
10	123456838	54	19	6	4	12	11	61	44	0	0	0	1	0	0	2	2	307	18	4	69	1	4	74	60	14	0	0	32	[3B 1B 2B 1D 1A 1C 2A]	7	10
11	123456838	45	18	3	3	12	8	59	49	0	0	0	1	0	5	9	4	307	18	5	69	1	5	74	58	14	0	2	35	[3B 1B 2B 1D 1A 1C 2A 2D]	8	10
12	123456838	31	25	10	3	12	8	51	57	0	0	0	1	0	3	8	7	307	18	5	69	1	5	74	58	14	0	2	35	[3B 1B 2B 1D 1A 1C 2A 2D]	8	11
13	123456838	30	17	17	4	12	6	48	63	0	0	0	1	0	2	8	8	325	19	5	70	1	5	74	58	14	0	2	36	[3B 1B 2B 1D 1A 1C 2A 2D]	8	11
14	123456838	29	12	17	6	12	4	47	69	0	0	0	1	0	1	10	8	344	20	6	73	1	6	74	58	14	0	2	37	[3B 1B 2B 1D 1A 1C 2A 2D]	8	11
15	123456838	18	20	5	4	12	4	54	80	0	0	0	1	0	1	10	7	380	21	6	82	1	6	74	56	16	0	2	39	[3B 1B 2B 1D 1A 1C 2A 2D 3A]	9	11
16	123456838	8	25	10	40	12	3	38	63	0	0	0	0	0	1	7	9	380	22	6	82	1	6	74	60	12	0	2	40	[2B 1D 1A 1C 2A 2D 3A]	7	10
17	123456838	2	24	16	77	11	0	28	43	0	0	0	0	0	0	8	7	380	22	6	82	1	6	74	64	8	0	2	40	[1A 1C 2A 2D 3A]	5	8
18	123456838	11	13	5	115	0	4	21	17	0	0	0	0	0	3	16	11	398	27	8	89	1	8	74	66	4	0	4	41	[2D 3A 3D 3C]	4	5
19	123456838	11	1	0	114	0	13	26	20	0	0	0	0	0	1	17	13	417	27	9	96	1	9	74	64	6	0	4	41	[2D 3A 3D 3C 2C]	5	5
20	123456838	10	2	0	114	0	11	24	24	0	0	0	0	0	1	14	16	417	28	9	96	1	9	74	64	6	0	4	42	[2D 3A 3D 3C 2C]	5	5
21	123456838	10	2	0	132	0	8	21	26	0	0	0	0	0	1	9	7	417	28	9	96	1	9	74	66	6	0	2	42	[3A 3D 3C 2C]	4	4
