day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457174	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123457174	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457174	151	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457174	104	65	11	0	1	16	14	3	0	0	0	0	0	0	2	0	98	9	2	14	0	2	74	70	4	0	0	20	[2A 1D]	2	7
6	123457174	100	31	13	0	4	36	23	5	0	0	1	0	0	0	3	0	136	11	3	24	1	3	74	66	8	0	0	21	[2A 1D 1C 1B]	4	9
7	123457174	92	7	8	1	11	38	43	10	0	0	1	0	0	0	5	0	174	11	5	36	1	5	74	62	12	0	0	22	[2A 1D 1C 1B 3C 2B]	6	10
8	123457174	58	27	4	1	20	27	57	16	0	0	1	0	0	0	5	0	223	12	5	42	1	5	74	60	14	0	0	23	[2A 1D 1C 1B 3C 2B 3D]	7	10
9	123457174	40	36	11	3	20	20	59	21	0	0	1	0	0	0	3	2	223	13	5	42	1	5	74	60	14	0	0	24	[2A 1D 1C 1B 3C 2B 3D]	7	10
10	123457174	36	30	20	4	20	14	55	31	0	0	1	0	0	0	3	2	223	13	5	42	1	5	74	60	14	0	0	24	[2A 1D 1C 1B 3C 2B 3D]	7	10
11	123457174	32	18	15	7	20	14	60	43	0	0	1	0	0	0	4	2	242	15	6	51	1	6	74	58	16	0	0	27	[2A 1D 1C 1B 3C 2B 3D 3B]	8	10
12	123457174	21	23	19	9	20	9	59	49	0	0	0	1	0	0	4	2	242	16	6	51	1	6	74	58	16	0	0	28	[2A 1D 1C 1B 3C 2B 3D 3B]	8	12
13	123457174	21	15	24	12	20	6	56	55	0	0	0	1	0	0	4	2	242	16	6	51	1	6	74	58	16	0	0	28	[2A 1D 1C 1B 3C 2B 3D 3B]	8	12
14	123457174	21	8	14	11	20	7	63	64	0	0	0	1	0	0	4	3	261	16	7	61	1	7	74	56	18	0	0	28	[2A 1D 1C 1B 3C 2B 3D 3B 2D]	9	12
15	123457174	12	0	0	39	29	9	56	65	0	0	0	1	0	0	3	2	342	16	7	76	1	7	74	56	18	0	0	28	[1C 1B 3C 2B 3D 3B 2D 2C 3A]	9	10
16	123457174	14	1	0	72	26	7	44	48	0	0	0	0	0	0	2	2	342	16	7	76	1	7	74	60	14	0	0	29	[3C 2B 3D 3B 2D 2C 3A]	7	8
17	123457174	15	6	1	101	19	5	32	35	0	0	0	0	0	0	2	0	342	16	7	76	1	7	74	64	10	0	0	31	[3D 3B 2D 2C 3A]	5	6
18	123457174	17	11	3	110	10	4	21	38	0	0	0	0	0	0	1	1	342	18	7	76	1	7	74	66	8	0	0	32	[3B 2D 2C 3A]	4	5
19	123457174	16	3	1	106	10	9	21	47	0	0	0	0	0	0	2	1	358	18	8	79	1	8	74	64	10	0	0	32	[3B 2D 2C 3A 1A]	5	6
