day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456851	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456851	148	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123456851	112	79	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123456851	89	51	19	3	1	28	21	1	0	0	0	0	0	0	3	0	117	8	3	21	0	3	74	68	6	0	0	22	[2A 2C 3C]	3	8
6	123456851	87	28	11	0	2	36	40	7	0	0	0	0	0	0	5	0	155	9	5	35	0	5	74	64	10	0	0	23	[2A 2C 3C 1D 3D]	5	8
7	123456851	85	24	14	0	2	24	50	11	0	0	0	0	0	0	5	1	174	9	6	37	0	6	74	64	10	0	0	25	[2A 2C 3C 1D 3D]	5	11
8	123456851	72	21	2	4	8	22	63	17	0	0	0	0	0	0	5	2	280	12	7	48	0	7	74	62	12	0	0	26	[2A 2C 3C 1D 3D 3B]	6	11
9	123456851	46	42	7	4	8	16	65	21	0	0	0	0	0	0	4	3	280	15	7	48	0	7	74	62	12	0	0	27	[2A 2C 3C 1D 3D 3B]	6	12
10	123456851	20	52	23	4	8	12	62	28	0	0	0	0	0	0	3	4	280	16	7	48	0	7	74	62	12	0	0	28	[2A 2C 3C 1D 3D 3B]	6	12
11	123456851	12	39	25	8	8	12	68	36	0	0	0	0	0	0	4	4	296	16	8	56	0	8	74	60	14	0	0	30	[2A 2C 3C 1D 3D 3B 1A]	7	12
12	123456851	8	15	8	1	8	26	86	53	0	0	1	0	0	0	6	4	351	17	10	77	1	10	74	54	20	0	0	31	[2A 2C 3C 1D 3D 3B 1A 1C 2B 3A]	10	12
13	123456851	8	5	0	1	8	24	97	62	0	0	0	1	0	0	6	4	387	17	10	85	1	10	74	52	22	0	0	31	[2A 2C 3C 1D 3D 3B 1A 1C 2B 3A 1B]	11	12
14	123456851	8	4	1	1	8	12	99	72	0	0	0	1	0	0	4	6	387	17	10	85	1	10	74	52	22	0	0	31	[2A 2C 3C 1D 3D 3B 1A 1C 2B 3A 1B]	11	12
15	123456851	1	0	0	53	7	9	68	56	0	0	0	1	8	2	7	4	402	18	11	85	1	11	74	56	16	0	2	31	[1D 3D 3B 1A 1C 2B 3A 1B 2D]	9	9
16	123456851	2	0	0	88	6	5	50	45	0	0	0	1	8	2	6	3	402	20	11	85	1	11	74	60	12	0	2	31	[3B 1A 1C 2B 3A 1B 2D]	7	7
17	123456851	2	0	0	88	6	3	42	55	0	0	0	1	8	2	5	4	402	20	11	85	1	11	74	60	12	0	2	31	[3B 1A 1C 2B 3A 1B 2D]	7	7
18	123456851	8	0	0	100	0	3	33	53	0	0	0	1	8	2	4	4	402	20	11	85	1	11	74	62	10	0	2	31	[1A 1C 2B 3A 1B 2D]	6	6
19	123456851	8	0	0	100	0	1	31	57	0	0	0	1	8	2	4	4	402	20	11	85	1	11	74	62	10	0	2	31	[1A 1C 2B 3A 1B 2D]	6	6
20	123456851	8	0	0	100	0	0	26	63	0	0	0	1	8	1	4	5	402	20	11	85	1	11	74	62	10	0	2	31	[1A 1C 2B 3A 1B 2D]	6	6
21	123456851	8	0	0	118	0	0	19	54	0	0	0	1	8	0	3	5	402	21	11	85	1	11	74	64	8	0	2	31	[1C 2B 3A 1B 2D]	5	5
22	123456851	8	0	0	172	0	0	5	17	0	0	0	0	8	0	2	4	452	22	11	85	1	11	74	70	2	0	2	31	[1B 2D]	2	2
23	123456851	8	0	0	190	0	0	0	4	0	0	0	0	8	0	2	4	452	24	11	85	1	11	74	72	0	0	2	31	[2D]	1	1
24	123456851	8	0	0	190	0	0	0	4	0	0	0	0	8	0	2	4	452	27	11	85	1	11	74	72	0	0	2	31	[2D]	1	1
25	123456851	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	452	29	11	85	1	11	74	74	0	0	0	31	[]	0	0
26	123456851	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	452	32	11	85	1	11	74	74	0	0	0	31	[]	0	0
27	123456851	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	452	34	11	85	1	11	74	74	0	0	0	31	[]	0	0
28	123456851	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	452	36	11	85	1	11	74	74	0	0	0	32	[]	0	0
29	123456851	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	512	40	11	85	1	11	74	74	0	0	0	32	[]	0	0
30	123456851	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	512	40	11	85	1	11	74	74	0	0	0	32	[]	0	0
31	123456851	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	512	43	11	85	1	11	74	74	0	0	0	34	[]	0	0
32	123456851	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	512	44	11	85	1	11	74	74	0	0	0	34	[]	0	1
33	123456851	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	512	45	11	85	1	11	74	74	0	0	0	34	[]	0	2
34	123456851	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	512	48	11	85	1	11	74	74	0	0	0	35	[]	0	3
35	123456851	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	512	49	11	85	1	11	74	74	0	0	0	35	[]	0	2
36	123456851	9	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	572	51	11	85	1	11	74	74	0	0	0	35	[]	0	2
37	123456851	4	8	3	201	0	0	0	0	0	0	0	0	0	0	0	0	572	51	11	85	1	11	74	74	0	0	0	35	[]	0	2
38	123456851	2	9	2	201	0	0	1	0	0	0	0	0	0	0	1	0	591	51	12	86	1	12	74	74	0	0	0	35	[]	0	2
39	123456851	2	9	2	201	0	0	1	0	0	0	0	0	0	0	1	0	591	52	12	86	1	12	74	74	0	0	0	35	[]	0	2
40	123456851	2	8	3	201	0	0	1	0	0	0	0	0	0	0	0	1	591	54	12	86	1	12	74	74	0	0	0	35	[]	0	2
41	123456851	2	8	3	201	0	0	1	0	0	0	0	0	0	0	0	1	591	57	12	86	1	12	74	74	0	0	0	35	[]	0	2
42	123456851	2	5	5	202	0	0	1	0	0	0	0	0	0	0	0	1	591	58	12	86	1	12	74	74	0	0	0	35	[]	0	2
43	123456851	2	2	0	190	0	1	7	13	0	0	0	0	0	0	0	1	683	63	12	93	1	12	74	72	2	0	0	35	[3B]	1	2
44	123456851	2	2	0	190	0	0	7	14	0	0	0	0	0	0	0	1	683	65	12	93	1	12	74	72	2	0	0	35	[3B]	1	2
45	123456851	1	2	1	190	0	0	4	17	0	0	0	0	0	0	0	1	683	66	12	93	1	12	74	72	2	0	0	35	[3B]	1	2
46	123456851	1	0	0	179	0	0	1	20	0	0	0	0	0	2	1	12	683	66	13	93	1	13	74	70	2	0	2	35	[3B 2D]	2	1
47	123456851	1	0	0	179	0	0	0	21	0	0	0	0	0	1	2	12	683	68	13	93	1	13	74	70	2	0	2	35	[3B 2D]	2	1
48	123456851	1	0	0	179	0	0	0	21	0	0	0	0	0	1	2	12	683	69	13	93	1	13	74	70	2	0	2	35	[3B 2D]	2	1
49	123456851	1	0	0	179	0	0	0	21	0	0	0	0	0	0	3	12	683	69	13	93	1	13	74	70	2	0	2	35	[3B 2D]	2	1
50	123456851	1	0	0	179	0	0	0	21	0	0	0	0	0	0	2	13	733	69	13	93	1	13	74	70	2	0	2	35	[3B 2D]	2	1
51	123456851	1	0	0	179	0	0	0	21	0	0	0	0	0	0	2	13	733	72	13	93	1	13	74	70	2	0	2	35	[3B 2D]	2	1
52	123456851	1	0	0	179	0	0	0	21	0	0	0	0	0	0	2	13	733	74	13	93	1	13	74	70	2	0	2	35	[3B 2D]	2	1
53	123456851	1	0	0	197	0	0	0	4	0	0	0	0	0	0	2	12	733	78	13	93	1	13	74	72	0	0	2	35	[2D]	1	1
54	123456851	1	0	0	197	0	0	0	4	0	0	0	0	0	0	2	12	733	79	13	93	1	13	74	72	0	0	2	35	[2D]	1	1
55	123456851	1	0	0	197	0	0	0	4	0	0	0	0	0	0	2	12	733	80	13	93	1	13	74	72	0	0	2	35	[2D]	1	1
56	123456851	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	733	82	13	93	1	13	74	74	0	0	0	35	[]	0	0
57	123456851	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	793	84	13	93	1	13	74	74	0	0	0	35	[]	0	0
58	123456851	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	793	87	13	93	1	13	74	74	0	0	0	35	[]	0	0
59	123456851	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	793	90	13	93	1	13	74	74	0	0	0	35	[]	0	0
60	123456851	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	793	92	13	93	1	13	74	74	0	0	0	35	[]	0	0
