day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457279	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457279	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457279	118	89	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457279	71	89	37	1	9	4	4	0	0	0	1	0	0	0	0	0	79	13	0	4	1	0	74	72	2	0	0	23	[1B]	1	8
6	123457279	59	57	60	4	18	6	10	0	0	0	1	0	0	0	1	0	98	14	1	9	1	1	74	70	4	0	0	26	[1B 2D]	2	12
7	123457279	58	32	43	11	19	19	24	6	0	0	1	0	0	0	3	0	136	14	3	25	1	3	74	66	8	0	0	26	[1B 2D 2C 3B]	4	12
8	123457279	32	30	5	3	19	32	70	20	0	0	1	0	0	0	3	1	260	15	4	67	1	4	74	58	16	0	0	27	[1B 2D 2C 3B 3D 1A 1C 2A]	8	12
9	123457279	18	37	10	5	19	19	75	28	0	0	1	0	0	0	2	2	260	16	4	67	1	4	74	58	16	0	0	27	[1B 2D 2C 3B 3D 1A 1C 2A]	8	12
10	123457279	15	31	15	9	19	12	71	39	0	0	0	1	0	0	2	2	260	17	4	67	1	4	74	58	16	0	0	27	[1B 2D 2C 3B 3D 1A 1C 2A]	8	12
11	123457279	13	18	15	6	20	13	73	52	0	0	0	1	0	0	3	2	279	18	5	72	1	5	74	56	18	0	0	28	[1B 2D 2C 3B 3D 1A 1C 2A 2B]	9	12
12	123457279	2	22	20	8	20	8	72	58	0	0	0	1	0	0	3	2	279	18	5	72	1	5	74	56	18	0	0	28	[1B 2D 2C 3B 3D 1A 1C 2A 2B]	9	12
13	123457279	0	5	7	6	22	17	84	68	0	0	0	1	0	0	4	2	316	18	6	86	1	6	74	52	22	0	0	28	[1B 2D 2C 3B 3D 1A 1C 2A 2B 1D 3A]	11	12
14	123457279	0	3	8	7	22	10	77	82	0	0	0	1	0	0	4	2	316	18	6	86	1	6	74	52	22	0	0	28	[1B 2D 2C 3B 3D 1A 1C 2A 2B 1D 3A]	11	12
15	123457279	8	1	0	9	13	6	86	87	0	0	0	0	0	0	4	2	344	18	6	94	1	6	74	52	22	0	0	29	[2D 2C 3B 3D 1A 1C 2A 2B 1D 3A 3C]	11	11
16	123457279	16	2	0	18	4	6	68	97	0	0	0	0	0	0	4	1	344	18	6	94	1	6	74	54	20	0	0	30	[2C 3B 3D 1A 1C 2A 2B 1D 3A 3C]	10	10
17	123457279	17	2	0	53	3	4	51	83	0	0	0	0	0	0	2	1	344	18	6	94	1	6	74	58	16	0	0	30	[3D 1A 1C 2A 2B 1D 3A 3C]	8	8
18	123457279	13	5	1	125	3	3	27	37	0	0	0	0	0	0	1	1	344	20	6	94	1	6	74	66	8	0	0	30	[2B 1D 3A 3C]	4	5
19	123457279	10	6	3	125	3	1	27	39	0	0	0	0	0	0	0	2	344	20	6	94	1	6	74	66	8	0	0	30	[2B 1D 3A 3C]	4	5
20	123457279	10	2	6	126	3	1	21	45	0	0	0	0	0	0	0	2	344	21	6	94	1	6	74	66	8	0	0	30	[2B 1D 3A 3C]	4	6
21	123457279	9	1	1	133	3	2	19	46	0	0	0	0	0	0	1	1	363	23	7	98	1	7	74	66	8	0	0	31	[1D 3A 3C 1B]	4	5
