day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457130	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457130	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	7	[]	0	4
4	123457130	139	46	12	1	2	9	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	7	[1C]	1	5
5	123457130	122	27	12	1	5	20	25	1	0	0	0	0	0	0	3	0	117	11	3	21	0	3	74	68	6	0	0	10	[1C 3B 1A]	3	5
6	123457130	117	24	16	5	5	17	23	6	0	0	0	0	0	0	2	1	117	12	3	21	0	3	74	68	6	0	0	15	[1C 3B 1A]	3	7
7	123457130	115	16	11	2	5	18	31	14	0	0	0	0	0	0	3	1	136	13	4	30	0	4	74	66	8	0	0	17	[1C 3B 1A 1B]	4	7
8	123457130	95	26	3	2	8	13	45	19	0	0	0	0	0	0	2	3	190	14	5	38	0	5	74	64	10	0	0	19	[1C 3B 1A 1B 1D]	5	7
9	123457130	48	59	16	3	8	8	43	26	0	0	0	0	0	0	1	4	190	14	5	38	0	5	74	64	10	0	0	22	[1C 3B 1A 1B 1D]	5	10
10	123457130	30	51	24	3	8	12	50	32	0	0	0	0	0	0	2	4	209	14	6	46	0	6	74	62	12	0	0	24	[1C 3B 1A 1B 1D 2B]	6	10
11	123457130	23	26	17	6	9	23	64	40	0	0	1	0	0	0	1	6	247	15	7	61	1	7	74	58	16	0	0	25	[1C 3B 1A 1B 1D 2B 2A 2D]	8	11
12	123457130	17	25	20	10	9	21	60	46	0	0	1	0	0	0	1	6	247	15	7	61	1	7	74	58	16	0	0	25	[1C 3B 1A 1B 1D 2B 2A 2D]	8	11
13	123457130	16	17	28	11	9	13	58	56	0	0	1	0	0	0	0	7	247	15	7	61	1	7	74	58	16	0	0	26	[1C 3B 1A 1B 1D 2B 2A 2D]	8	12
14	123457130	17	13	16	26	7	13	58	58	0	0	1	0	0	0	1	6	266	15	8	73	1	8	74	58	16	0	0	27	[3B 1A 1B 1D 2B 2A 2D 3A]	8	11
15	123457130	14	8	1	49	5	18	59	55	0	0	1	0	0	0	2	4	329	16	9	83	1	9	74	58	16	0	0	27	[1B 1D 2B 2A 2D 3A 3D 3C]	8	9
