day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456866	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456866	130	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	6
4	123456866	98	76	20	1	6	6	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	72	2	0	0	20	[3B]	1	8
5	123456866	63	89	39	4	6	3	10	0	0	0	0	0	0	0	1	1	98	9	2	7	0	2	74	72	2	0	0	24	[3B]	1	9
6	123456866	62	49	42	6	6	16	27	4	0	0	0	0	0	0	3	1	136	13	4	26	0	4	74	68	6	0	0	25	[3B 3D 2B]	3	11
7	123456866	59	36	40	9	8	17	33	9	0	0	0	0	0	0	4	1	152	15	5	33	0	5	74	66	8	0	0	26	[3B 3D 2B 2C]	4	11
8	123456866	48	3	0	0	17	34	77	31	0	0	0	0	0	0	4	2	319	17	6	76	0	6	74	56	18	0	0	28	[3B 3D 2B 2C 1A 1B 2D 3A 3C]	9	11
9	123456866	48	3	0	0	17	23	76	43	0	0	0	0	0	0	3	3	319	18	6	76	0	6	74	56	18	0	0	28	[3B 3D 2B 2C 1A 1B 2D 3A 3C]	9	10
10	123456866	34	15	2	0	17	14	77	51	0	0	0	0	0	0	3	3	319	18	6	76	0	6	74	56	18	0	0	30	[3B 3D 2B 2C 1A 1B 2D 3A 3C]	9	11
11	123456866	11	33	7	0	17	10	73	59	0	0	0	0	0	0	3	3	319	18	6	76	0	6	74	56	18	0	0	30	[3B 3D 2B 2C 1A 1B 2D 3A 3C]	9	12
12	123456866	1	33	16	1	17	7	67	68	0	0	0	0	0	0	3	3	319	18	6	76	0	6	74	56	18	0	0	30	[3B 3D 2B 2C 1A 1B 2D 3A 3C]	9	12
13	123456866	1	11	5	1	17	19	81	75	0	0	0	0	0	0	3	3	356	18	6	87	0	6	74	52	22	0	0	30	[3B 3D 2B 2C 1A 1B 2D 3A 3C 1D 2A]	11	12
14	123456866	7	9	7	13	11	14	73	77	0	0	0	0	0	0	3	2	356	18	6	87	0	6	74	54	20	0	0	30	[3D 2B 2C 1A 1B 2D 3A 3C 1D 2A]	10	11
15	123456866	7	6	9	14	11	11	68	85	0	0	0	0	0	0	2	3	366	18	6	87	0	6	74	54	20	0	0	30	[3D 2B 2C 1A 1B 2D 3A 3C 1D 2A]	10	11
16	123456866	6	0	0	48	12	10	60	76	0	0	0	0	0	0	2	2	385	19	7	95	0	7	74	56	18	0	0	30	[2C 1A 1B 2D 3A 3C 1D 2A 1C]	9	9
17	123456866	8	0	0	64	10	4	55	73	0	0	0	0	0	0	1	1	385	20	7	95	0	7	74	58	16	0	0	30	[1A 1B 2D 3A 3C 1D 2A 1C]	8	8
18	123456866	16	1	0	145	1	2	26	23	0	0	0	0	0	0	0	2	385	20	7	95	0	7	74	68	6	0	0	31	[1D 2A 1C]	3	3
19	123456866	15	2	0	145	1	1	23	27	0	0	0	0	0	0	0	2	385	21	7	95	0	7	74	68	6	0	0	32	[1D 2A 1C]	3	3
20	123456866	15	2	0	145	1	1	17	33	0	0	0	0	0	0	0	2	385	23	7	95	0	7	74	68	6	0	0	32	[1D 2A 1C]	3	3
21	123456866	15	2	0	145	1	0	16	35	0	0	0	0	0	0	0	2	385	25	7	95	0	7	74	68	6	0	0	32	[1D 2A 1C]	3	3
22	123456866	12	4	1	145	1	0	14	37	0	0	0	0	0	0	0	2	430	27	7	95	0	7	74	68	6	0	0	32	[1D 2A 1C]	3	4
23	123456866	11	3	2	182	1	0	2	14	0	0	0	0	0	0	0	1	430	29	7	95	0	7	74	72	2	0	0	32	[1C]	1	2
24	123456866	11	3	2	182	1	0	2	14	0	0	0	0	0	0	0	1	430	32	7	95	0	7	74	72	2	0	0	32	[1C]	1	2
25	123456866	10	3	2	183	1	0	1	15	0	0	0	0	0	0	0	1	430	35	7	95	0	7	74	72	2	0	0	33	[1C]	1	2
26	123456866	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	430	38	7	95	0	7	74	74	0	0	0	35	[]	0	1
27	123456866	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	430	40	7	95	0	7	74	74	0	0	0	35	[]	0	2
28	123456866	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	430	43	7	95	0	7	74	74	0	0	0	36	[]	0	3
29	123456866	8	2	2	202	0	0	2	0	0	0	0	0	0	0	0	0	528	44	7	97	0	7	74	74	0	0	0	36	[]	0	3
30	123456866	7	2	3	202	0	0	2	0	0	0	0	0	0	0	0	0	528	46	7	97	0	7	74	74	0	0	0	36	[]	0	3
31	123456866	6	3	3	202	0	0	2	0	0	0	0	0	0	0	0	0	528	47	7	97	0	7	74	74	0	0	0	36	[]	0	3
32	123456866	5	3	4	202	0	0	1	1	0	0	0	0	0	0	0	0	528	49	7	97	0	7	74	74	0	0	0	36	[]	0	2
33	123456866	5	3	2	204	0	0	1	1	0	0	0	0	0	0	0	0	528	50	7	97	0	7	74	74	0	0	0	36	[]	0	2
34	123456866	5	2	3	204	0	0	1	1	0	0	0	0	0	0	0	0	566	51	7	97	0	7	74	74	0	0	0	36	[]	0	3
35	123456866	5	1	3	205	0	0	1	1	0	0	0	0	0	0	0	0	566	51	7	97	0	7	74	74	0	0	0	36	[]	0	2
36	123456866	5	0	2	205	0	0	2	2	0	0	0	0	0	0	0	0	642	55	7	99	0	7	74	74	0	0	0	36	[]	0	2
37	123456866	5	0	2	205	0	0	1	3	0	0	0	0	0	0	0	0	642	56	7	99	0	7	74	74	0	0	0	36	[]	0	2
38	123456866	5	0	2	205	0	0	1	3	0	0	0	0	0	0	0	0	642	60	7	99	0	7	74	74	0	0	0	36	[]	0	2
39	123456866	5	0	1	208	0	0	1	1	0	0	0	0	0	0	0	0	642	60	7	99	0	7	74	74	0	0	0	36	[]	0	2
40	123456866	5	0	1	208	0	0	1	1	0	0	0	0	0	0	0	0	642	63	7	99	0	7	74	74	0	0	0	36	[]	0	2
41	123456866	4	0	2	208	0	0	1	1	0	0	0	0	0	0	0	0	642	63	7	99	0	7	74	74	0	0	0	36	[]	0	3
42	123456866	4	0	2	208	0	0	1	1	0	0	0	0	0	0	0	0	642	66	7	99	0	7	74	74	0	0	0	36	[]	0	3
43	123456866	4	0	1	209	0	0	1	1	0	0	0	0	0	0	0	0	701	70	7	99	0	7	74	74	0	0	0	36	[]	0	2
44	123456866	4	0	1	209	0	0	1	1	0	0	0	0	0	0	0	0	701	71	7	99	0	7	74	74	0	0	0	36	[]	0	2
45	123456866	4	0	1	209	0	0	1	1	0	0	0	0	0	0	0	0	701	71	7	99	0	7	74	74	0	0	0	36	[]	0	2
46	123456866	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	701	75	7	99	0	7	74	74	0	0	0	36	[]	0	1
47	123456866	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	701	75	7	99	0	7	74	74	0	0	0	37	[]	0	1
48	123456866	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	701	78	7	99	0	7	74	74	0	0	0	37	[]	0	1
49	123456866	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	720	81	8	99	0	8	74	74	0	0	0	37	[]	0	1
50	123456866	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	780	84	8	99	0	8	74	74	0	0	0	37	[]	0	2
51	123456866	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	780	87	8	99	0	8	74	74	0	0	0	37	[]	0	2
52	123456866	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	780	88	8	99	0	8	74	74	0	0	0	37	[]	0	2
53	123456866	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	780	92	8	99	0	8	74	74	0	0	0	37	[]	0	2
54	123456866	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	799	92	8	99	0	8	74	74	0	0	0	37	[]	0	1
55	123456866	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	799	94	8	99	0	8	74	74	0	0	0	37	[]	0	1
56	123456866	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	799	96	8	99	0	8	74	74	0	0	0	37	[]	0	1
57	123456866	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	859	96	8	99	0	8	74	74	0	0	0	37	[]	0	0
58	123456866	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	859	99	8	99	0	8	74	74	0	0	0	38	[]	0	0
59	123456866	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	859	102	8	99	0	8	74	74	0	0	0	38	[]	0	0
60	123456866	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	859	104	8	99	0	8	74	74	0	0	0	38	[]	0	1
