day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457062	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457062	189	22	2	0	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	74	74	0	0	0	12	[]	0	4
4	123457062	174	34	5	0	0	0	1	0	0	0	0	0	0	0	1	1	98	6	2	1	0	2	74	74	0	0	0	14	[]	0	3
5	123457062	155	20	2	0	6	14	15	0	0	0	1	0	0	0	2	1	136	9	3	15	1	3	74	70	4	0	0	18	[1C 1B]	2	4
6	123457062	152	18	7	0	6	12	15	2	0	0	1	0	0	0	2	1	136	12	3	15	1	3	74	70	4	0	0	21	[1C 1B]	2	6
7	123457062	149	17	11	0	6	12	15	2	0	0	1	0	0	0	2	1	136	15	3	15	1	3	74	70	4	0	0	24	[1C 1B]	2	8
8	123457062	102	35	5	0	23	14	28	5	0	0	1	0	0	0	2	1	235	17	3	25	1	3	74	66	8	0	0	28	[1C 1B 2D 1A]	4	8
9	123457062	77	50	15	0	23	13	25	9	0	0	1	0	0	0	1	2	235	18	3	25	1	3	74	66	8	0	0	32	[1C 1B 2D 1A]	4	9
10	123457062	50	63	28	1	23	10	25	12	0	0	0	1	0	0	1	2	235	19	3	25	1	3	74	66	8	0	0	33	[1C 1B 2D 1A]	4	9
11	123457062	31	68	37	6	23	8	26	13	0	0	0	1	0	0	1	2	235	20	3	25	1	3	74	66	8	0	0	33	[1C 1B 2D 1A]	4	11
12	123457062	12	54	48	10	23	13	36	15	0	0	1	1	0	0	1	2	254	22	3	36	2	3	74	64	10	0	0	35	[1C 1B 2D 1A 2C]	5	12
13	123457062	11	20	35	5	24	20	60	34	0	0	1	1	0	0	4	1	311	22	6	58	2	6	74	58	16	0	0	35	[1C 1B 2D 1A 2C 3B 3C 1D]	8	12
14	123457062	11	13	38	9	24	12	59	43	0	0	1	1	0	0	4	1	311	22	6	58	2	6	74	58	16	0	0	35	[1C 1B 2D 1A 2C 3B 3C 1D]	8	12
15	123457062	6	0	0	30	29	19	75	52	0	0	1	0	0	0	3	1	409	23	6	97	2	6	74	54	20	0	0	35	[2D 1A 2C 3B 3C 1D 2A 2B 3A 3D]	10	10
16	123457062	6	0	0	30	29	16	66	64	0	0	1	0	0	0	2	2	409	23	6	97	2	6	74	54	20	0	0	35	[2D 1A 2C 3B 3C 1D 2A 2B 3A 3D]	10	9
17	123457062	6	0	0	30	29	14	59	73	0	0	1	0	0	0	1	3	409	23	6	97	2	6	74	54	20	0	0	35	[2D 1A 2C 3B 3C 1D 2A 2B 3A 3D]	10	10
18	123457062	23	0	0	49	12	11	51	66	0	0	1	0	0	0	0	3	409	24	6	97	2	6	74	58	16	0	0	35	[2C 3B 3C 1D 2A 2B 3A 3D]	8	8
19	123457062	22	1	0	49	12	8	49	71	0	0	1	0	0	0	0	3	409	24	6	97	2	6	74	58	16	0	0	36	[2C 3B 3C 1D 2A 2B 3A 3D]	8	8
20	123457062	22	0	1	49	12	7	46	75	0	0	1	0	0	0	0	3	409	24	6	97	2	6	74	58	16	0	0	36	[2C 3B 3C 1D 2A 2B 3A 3D]	8	9
21	123457062	22	0	1	49	12	4	41	83	0	0	1	0	0	0	0	3	409	24	6	97	2	6	74	58	16	0	0	36	[2C 3B 3C 1D 2A 2B 3A 3D]	8	9
22	123457062	18	4	1	67	12	2	33	76	0	0	0	0	0	0	0	3	434	26	6	97	2	6	74	60	14	0	0	36	[3B 3C 1D 2A 2B 3A 3D]	7	8
23	123457062	14	6	4	120	11	0	18	43	0	0	0	0	0	0	0	0	434	28	6	97	2	6	74	66	8	0	0	36	[2A 2B 3A 3D]	4	5
24	123457062	13	7	3	121	11	0	15	46	0	0	0	0	0	0	0	0	434	28	6	97	2	6	74	66	8	0	0	37	[2A 2B 3A 3D]	4	5
25	123457062	24	5	4	183	0	0	0	0	0	0	0	0	0	0	0	0	434	29	6	97	2	6	74	74	0	0	0	37	[]	0	1
26	123457062	22	5	6	183	0	0	0	0	0	0	0	0	0	0	0	0	434	29	6	97	2	6	74	74	0	0	0	37	[]	0	2
27	123457062	22	4	5	185	0	0	0	0	0	0	0	0	0	0	0	0	434	30	6	97	2	6	74	74	0	0	0	37	[]	0	2
28	123457062	22	3	6	185	0	0	0	0	0	0	0	0	0	0	0	0	434	31	6	97	2	6	74	74	0	0	0	37	[]	0	2
29	123457062	19	6	5	186	0	0	0	0	0	0	0	0	0	0	0	0	494	33	6	97	2	6	74	74	0	0	0	37	[]	0	2
30	123457062	18	4	7	187	0	0	0	0	0	0	0	0	0	0	0	0	494	34	6	97	2	6	74	74	0	0	0	37	[]	0	2
31	123457062	18	2	8	188	0	0	0	0	0	0	0	0	0	0	0	0	494	35	6	97	2	6	74	74	0	0	0	37	[]	0	2
32	123457062	18	1	8	189	0	0	0	0	0	0	0	0	0	0	0	0	494	37	6	97	2	6	74	74	0	0	0	37	[]	0	2
33	123457062	18	1	8	189	0	0	0	0	0	0	0	0	0	0	0	0	494	38	6	97	2	6	74	74	0	0	0	37	[]	0	2
34	123457062	17	2	6	191	0	0	0	0	0	0	0	0	0	0	0	0	494	40	6	97	2	6	74	74	0	0	0	38	[]	0	2
35	123457062	17	0	7	192	0	0	0	0	0	0	0	0	0	0	0	0	494	43	6	97	2	6	74	74	0	0	0	38	[]	0	3
36	123457062	15	2	3	192	0	0	4	0	0	0	0	0	0	0	0	0	573	44	6	101	2	6	74	74	0	0	0	39	[]	0	3
37	123457062	15	2	2	193	0	0	4	0	0	0	0	0	0	0	0	0	573	47	6	101	2	6	74	74	0	0	0	39	[]	0	2
38	123457062	10	6	3	193	0	0	4	0	0	0	0	0	0	0	0	0	573	49	6	101	2	6	74	74	0	0	0	39	[]	0	3
39	123457062	9	5	4	194	0	0	3	1	0	0	0	0	0	0	0	0	573	49	6	101	2	6	74	74	0	0	0	39	[]	0	3
40	123457062	7	6	5	194	0	0	3	1	0	0	0	0	0	0	0	0	573	49	6	101	2	6	74	74	0	0	0	39	[]	0	3
41	123457062	7	5	6	194	0	0	3	1	0	0	0	0	0	0	0	0	573	50	6	101	2	6	74	74	0	0	0	39	[]	0	3
42	123457062	7	3	6	196	0	0	2	2	0	0	0	0	0	0	0	0	573	53	6	101	2	6	74	74	0	0	0	39	[]	0	3
43	123457062	7	2	6	197	0	0	2	2	0	0	0	0	0	0	0	0	632	53	6	101	2	6	74	74	0	0	0	39	[]	0	3
44	123457062	7	1	6	198	0	0	2	2	0	0	0	0	0	0	0	0	632	54	6	101	2	6	74	74	0	0	0	39	[]	0	3
45	123457062	7	0	5	200	0	0	2	2	0	0	0	0	0	0	0	0	632	57	6	101	2	6	74	74	0	0	0	39	[]	0	3
46	123457062	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	632	57	6	101	2	6	74	74	0	0	0	39	[]	0	2
47	123457062	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	632	58	6	101	2	6	74	74	0	0	0	39	[]	0	2
48	123457062	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	632	61	6	101	2	6	74	74	0	0	0	39	[]	0	2
49	123457062	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	632	61	6	101	2	6	74	74	0	0	0	39	[]	0	2
50	123457062	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	692	64	6	101	2	6	74	74	0	0	0	39	[]	0	2
51	123457062	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	692	67	6	101	2	6	74	74	0	0	0	39	[]	0	2
