day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456957	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456957	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456957	123	50	7	0	2	22	9	1	0	0	1	0	0	0	1	0	98	4	1	9	1	1	74	70	4	0	0	20	[1D 2D]	2	7
5	123456957	69	86	24	1	2	14	16	2	0	0	1	0	0	0	1	0	98	5	1	9	1	1	74	70	4	0	0	22	[1D 2D]	2	10
6	123456957	69	62	38	8	2	10	20	4	0	0	1	0	0	0	2	0	117	5	2	11	1	2	74	70	4	0	0	22	[1D 2D]	2	11
7	123456957	61	34	37	9	8	17	35	10	0	0	2	0	0	0	3	0	155	7	3	25	2	3	74	66	8	0	0	24	[1D 2D 1B 2B]	4	11
8	123456957	23	50	9	5	10	29	62	23	0	0	2	0	0	0	3	0	246	8	3	55	2	3	74	60	14	0	0	25	[1D 2D 1B 2B 2C 3A 3D]	7	12
9	123456957	6	63	12	6	10	19	62	33	0	0	2	0	0	0	3	0	246	8	3	55	2	3	74	60	14	0	0	25	[1D 2D 1B 2B 2C 3A 3D]	7	12
10	123456957	0	44	34	9	10	12	63	39	0	0	1	1	0	0	3	0	246	9	3	55	2	3	74	60	14	0	0	25	[1D 2D 1B 2B 2C 3A 3D]	7	12
11	123456957	0	21	39	12	10	16	61	52	0	0	1	1	0	0	2	1	263	10	3	60	2	3	74	58	16	0	0	25	[1D 2D 1B 2B 2C 3A 3D 1A]	8	12
12	123456957	0	15	26	13	10	10	74	62	0	0	1	1	0	0	2	2	282	10	4	72	2	4	74	56	18	0	0	25	[1D 2D 1B 2B 2C 3A 3D 1A 2A]	9	12
13	123456957	0	6	17	13	10	11	75	77	0	0	2	1	0	0	1	3	301	11	4	84	3	4	74	54	20	0	0	25	[1D 2D 1B 2B 2C 3A 3D 1A 2A 1C]	10	12
14	123456957	2	4	17	49	8	5	60	66	0	0	2	0	0	0	0	3	301	11	4	84	3	4	74	58	16	0	0	25	[1B 2B 2C 3A 3D 1A 2A 1C]	8	10
15	123456957	2	0	0	34	8	7	68	92	0	0	2	0	0	0	0	3	359	11	4	98	3	4	74	54	20	0	0	25	[1B 2B 2C 3A 3D 1A 2A 1C 3B 3C]	10	10
