day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457201	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457201	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457201	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
5	123457201	140	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	4
6	123457201	135	30	31	2	3	8	4	2	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	72	2	0	0	22	[1A]	1	7
7	123457201	130	26	37	5	3	5	7	2	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	72	2	0	0	27	[1A]	1	8
8	123457201	110	21	2	2	6	12	50	11	0	0	0	0	0	0	2	0	259	9	2	47	0	2	74	66	8	0	0	30	[1A 2D 1D 2B]	4	10
9	123457201	85	39	9	2	6	9	43	21	0	0	0	0	0	0	1	1	259	10	2	47	0	2	74	66	8	0	0	30	[1A 2D 1D 2B]	4	10
10	123457201	69	45	18	3	6	7	38	28	0	0	0	0	0	0	0	2	259	13	2	47	0	2	74	66	8	0	0	30	[1A 2D 1D 2B]	4	11
11	123457201	55	40	19	3	6	11	43	36	0	0	0	0	0	0	1	2	278	13	3	55	0	3	74	64	10	0	0	33	[1A 2D 1D 2B 1C]	5	11
12	123457201	43	33	17	6	6	17	46	44	0	0	1	0	0	0	1	2	297	14	3	63	1	3	74	62	12	0	0	33	[1A 2D 1D 2B 1C 3B]	6	11
13	123457201	41	10	12	2	8	21	63	55	0	0	1	0	0	0	1	2	368	15	3	72	1	3	74	58	16	0	0	33	[1A 2D 1D 2B 1C 3B 3C 3D]	8	11
14	123457201	41	7	11	6	8	17	57	65	0	0	1	0	0	0	1	2	368	15	3	72	1	3	74	58	16	0	0	33	[1A 2D 1D 2B 1C 3B 3C 3D]	8	11
15	123457201	33	11	3	0	8	15	64	77	0	0	1	0	0	0	1	3	398	16	4	80	1	4	74	56	18	0	0	35	[1A 2D 1D 2B 1C 3B 3C 3D 2C]	9	11
16	123457201	33	13	4	15	5	7	61	74	0	0	1	0	0	0	0	3	398	17	4	80	1	4	74	58	16	0	0	36	[2D 1D 2B 1C 3B 3C 3D 2C]	8	10
17	123457201	26	14	7	18	5	5	57	80	0	0	1	0	0	0	0	3	398	17	4	80	1	4	74	58	16	0	0	38	[2D 1D 2B 1C 3B 3C 3D 2C]	8	10
18	123457201	23	16	10	76	2	1	38	47	0	0	1	0	0	0	0	2	398	20	4	80	1	4	74	64	10	0	0	38	[1C 3B 3C 3D 2C]	5	7
19	123457201	22	12	12	79	2	0	33	53	0	0	1	0	0	0	0	2	398	22	4	80	1	4	74	64	10	0	0	39	[1C 3B 3C 3D 2C]	5	7
20	123457201	22	3	7	75	2	7	35	61	0	0	2	0	0	0	0	2	417	25	4	84	2	4	74	62	12	0	0	39	[1C 3B 3C 3D 2C 3A]	6	8
21	123457201	21	3	4	97	2	5	27	54	0	0	2	0	0	0	0	1	417	25	4	84	2	4	74	64	10	0	0	40	[3B 3C 3D 2C 3A]	5	6
22	123457201	21	3	3	116	2	3	20	46	0	0	1	0	0	0	0	1	456	26	4	84	2	4	74	66	8	0	0	40	[3C 3D 2C 3A]	4	5
23	123457201	23	2	0	151	0	2	11	24	0	0	1	0	0	0	1	1	475	27	5	87	2	5	74	70	4	0	0	40	[2C 3A]	2	3
24	123457201	22	3	0	151	0	2	10	25	0	0	1	0	0	0	1	1	475	28	5	87	2	5	74	70	4	0	0	41	[2C 3A]	2	3
25	123457201	14	9	2	169	0	1	8	11	0	0	1	0	0	0	1	0	475	28	5	87	2	5	74	72	2	0	0	41	[3A]	1	4
26	123457201	10	12	3	169	0	1	7	12	0	0	1	0	0	0	1	0	475	29	5	87	2	5	74	72	2	0	0	42	[3A]	1	4
27	123457201	10	10	2	170	0	1	7	13	0	0	2	0	0	0	1	0	494	31	5	88	3	5	74	72	2	0	0	42	[3A]	1	4
28	123457201	10	6	6	170	0	0	7	14	0	0	2	0	0	0	1	0	494	33	5	88	3	5	74	72	2	0	0	42	[3A]	1	4
29	123457201	4	1	0	169	5	4	15	15	0	0	2	0	0	0	0	1	582	36	5	96	3	5	74	70	4	0	0	43	[3A 1B]	2	4
30	123457201	4	1	0	187	5	3	10	4	0	0	1	0	0	0	0	1	582	38	5	96	3	5	74	72	2	0	0	43	[1B]	1	3
31	123457201	4	1	0	187	5	2	8	7	0	0	1	0	0	0	0	1	582	40	5	96	3	5	74	72	2	0	0	43	[1B]	1	2
32	123457201	4	1	0	187	5	2	7	8	0	0	1	0	0	0	0	1	582	42	5	96	3	5	74	72	2	0	0	43	[1B]	1	2
