day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457153	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457153	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457153	179	28	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	74	0	0	0	7	[]	0	3
5	123457153	159	44	8	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	74	0	0	0	11	[]	0	5
6	123457153	157	28	8	0	0	9	9	2	0	0	0	0	0	0	2	1	117	9	3	10	0	3	74	72	2	0	0	13	[2D]	1	5
7	123457153	157	18	17	1	0	7	9	4	0	0	0	0	0	0	2	1	117	9	3	10	0	3	74	72	2	0	0	13	[2D]	1	7
8	123457153	118	5	0	0	37	14	33	5	0	0	0	0	0	0	3	1	260	12	4	29	0	4	74	64	10	0	0	15	[2D 1C 3A 3B 3D]	5	7
9	123457153	110	12	1	0	37	8	34	10	0	0	0	0	0	0	3	1	260	13	4	29	0	4	74	64	10	0	0	19	[2D 1C 3A 3B 3D]	5	8
10	123457153	98	20	1	0	37	5	36	14	0	0	0	0	0	0	3	2	279	14	5	32	0	5	74	64	10	0	0	22	[2D 1C 3A 3B 3D]	5	9
11	123457153	71	38	10	0	37	5	29	21	0	0	0	0	0	0	2	3	279	15	5	32	0	5	74	64	10	0	0	25	[2D 1C 3A 3B 3D]	5	10
12	123457153	39	59	19	2	37	2	27	26	0	0	0	0	0	0	2	3	279	17	5	32	0	5	74	64	10	0	0	25	[2D 1C 3A 3B 3D]	5	11
13	123457153	37	20	10	2	38	18	40	31	0	0	0	0	0	5	12	3	335	19	7	44	0	7	74	58	14	0	2	26	[2D 1C 3A 3B 3D 2A 2C 1A]	8	11
14	123457153	26	13	12	3	48	15	44	34	0	0	0	0	0	5	11	5	351	19	8	48	0	8	74	56	16	0	2	27	[2D 1C 3A 3B 3D 2A 2C 1A 1D]	9	12
15	123457153	7	10	1	0	58	19	50	49	0	0	0	0	0	3	12	7	399	19	9	61	0	9	74	52	20	0	2	27	[2D 1C 3A 3B 3D 2A 2C 1A 1D 2B 3C]	11	12
16	123457153	2	12	4	18	58	11	49	41	0	0	0	0	0	2	11	8	399	19	9	61	0	9	74	54	18	0	2	27	[1C 3A 3B 3D 2A 2C 1A 1D 2B 3C]	10	11
17	123457153	0	12	6	18	58	9	45	47	0	0	0	0	0	2	10	9	399	19	9	61	0	9	74	54	18	0	2	27	[1C 3A 3B 3D 2A 2C 1A 1D 2B 3C]	10	11
18	123457153	37	10	5	56	21	7	29	33	0	0	0	0	0	2	8	8	399	20	9	61	0	9	74	62	10	0	2	27	[2A 2C 1A 1D 2B 3C]	6	7
19	123457153	35	10	5	58	21	3	28	38	0	0	0	0	0	1	8	9	399	21	9	61	0	9	74	62	10	0	2	29	[2A 2C 1A 1D 2B 3C]	6	7
20	123457153	35	9	1	59	21	2	30	40	0	0	0	0	0	1	8	10	418	24	10	64	0	10	74	62	10	0	2	29	[2A 2C 1A 1D 2B 3C]	6	8
21	123457153	35	7	3	59	21	2	24	46	0	0	0	0	0	1	7	11	418	26	10	64	0	10	74	62	10	0	2	29	[2A 2C 1A 1D 2B 3C]	6	8
22	123457153	35	0	0	53	21	5	26	57	0	0	0	0	0	0	6	13	464	28	10	67	0	10	74	60	12	0	2	29	[2A 2C 1A 1D 2B 3C 1B]	7	8
23	123457153	35	1	0	106	20	4	14	33	0	0	0	0	0	0	1	2	464	30	10	67	0	10	74	66	8	0	0	30	[1D 2B 3C 1B]	4	4
24	123457153	42	3	1	114	10	4	13	27	0	0	0	0	0	0	1	1	464	30	10	67	0	10	74	68	6	0	0	30	[2B 3C 1B]	3	4
25	123457153	49	4	2	141	0	3	5	11	0	0	0	0	0	0	1	0	464	32	10	67	0	10	74	72	2	0	0	30	[1B]	1	2
26	123457153	48	3	4	141	0	2	4	13	0	0	0	0	0	0	1	0	464	34	10	67	0	10	74	72	2	0	0	30	[1B]	1	2
