day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457049	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457049	193	20	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	17	[]	0	2
4	123457049	158	49	7	0	0	0	0	1	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	74	0	0	0	22	[]	0	5
5	123457049	123	74	17	0	0	0	0	1	0	0	0	0	0	0	1	0	79	14	1	1	0	1	74	74	0	0	0	30	[]	0	6
6	123457049	119	38	21	0	1	15	17	2	0	0	0	0	0	0	3	0	117	15	3	18	0	3	74	70	4	0	0	33	[3A 1C]	2	9
7	123457049	117	28	30	3	1	9	20	5	0	0	0	0	0	0	3	0	117	16	3	18	0	3	74	70	4	0	0	35	[3A 1C]	2	11
8	123457049	85	29	3	0	14	16	54	11	0	0	1	0	0	0	2	1	272	18	3	50	1	3	74	64	10	0	0	38	[3A 1C 2C 2D 3D]	5	11
9	123457049	36	66	15	0	14	11	48	22	0	0	1	0	0	0	1	2	272	19	3	50	1	3	74	64	10	0	0	41	[3A 1C 2C 2D 3D]	5	12
10	123457049	7	66	24	2	21	16	48	27	0	0	1	1	0	0	1	2	291	20	3	54	2	3	74	62	12	0	0	42	[3A 1C 2C 2D 3D 1B]	6	12
11	123457049	1	49	25	6	21	17	62	29	0	0	1	1	0	0	2	2	310	20	4	63	2	4	74	60	14	0	0	42	[3A 1C 2C 2D 3D 1B 3C]	7	12
12	123457049	0	24	17	6	22	30	71	38	0	0	2	1	0	0	3	2	346	22	5	75	3	5	74	56	18	0	0	42	[3A 1C 2C 2D 3D 1B 3C 2A 1A]	9	12
13	123457049	0	11	15	9	22	27	80	45	0	0	2	1	0	0	3	1	362	22	5	79	3	5	74	54	20	0	0	42	[3A 1C 2C 2D 3D 1B 3C 2A 1A 3B]	10	12
14	123457049	0	8	16	11	22	21	74	57	0	0	2	1	0	0	3	1	362	22	5	79	3	5	74	54	20	0	0	42	[3A 1C 2C 2D 3D 1B 3C 2A 1A 3B]	10	12
15	123457049	0	0	0	0	22	19	86	82	0	0	2	1	0	0	2	2	408	22	5	97	3	5	74	50	24	0	0	42	[3A 1C 2C 2D 3D 1B 3C 2A 1A 3B 1D 2B]	12	12
16	123457049	1	0	0	35	21	16	69	69	0	0	2	1	0	0	1	1	408	23	5	97	3	5	74	54	20	0	0	42	[2C 2D 3D 1B 3C 2A 1A 3B 1D 2B]	10	10
17	123457049	1	0	0	35	21	7	67	80	0	0	1	2	0	0	1	1	408	23	5	97	3	5	74	54	20	0	0	42	[2C 2D 3D 1B 3C 2A 1A 3B 1D 2B]	10	10
18	123457049	14	0	0	76	8	4	49	61	0	0	1	1	0	0	1	1	408	23	5	97	3	5	74	60	14	0	0	42	[1B 3C 2A 1A 3B 1D 2B]	7	7
