day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456796	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456796	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456796	163	30	3	1	2	9	5	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	74	72	2	0	0	19	[2D]	1	3
5	123456796	128	54	11	1	2	4	11	2	0	0	0	0	0	0	3	0	117	9	3	7	0	3	74	72	2	0	0	24	[2D]	1	7
6	123456796	126	32	16	2	2	11	19	4	0	0	0	0	0	0	4	0	136	11	4	16	0	4	74	70	4	0	0	26	[2D 1B]	2	10
7	123456796	124	23	25	4	2	6	22	6	0	0	0	0	0	0	4	0	136	11	4	16	0	4	74	70	4	0	0	28	[2D 1B]	2	10
8	123456796	87	33	9	7	19	10	39	6	0	0	0	0	0	0	5	1	286	12	6	32	0	6	74	66	8	0	0	33	[2D 1B 2B 3B]	4	10
9	123456796	74	36	18	8	19	5	40	10	0	0	0	0	0	0	5	1	302	15	6	32	0	6	74	66	8	0	0	35	[2D 1B 2B 3B]	4	11
