day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457011	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457011	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457011	162	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457011	131	50	16	1	0	11	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	72	2	0	0	15	[3B]	1	6
5	123457011	88	80	26	4	0	6	10	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	72	2	0	0	16	[3B]	1	8
6	123457011	85	47	28	2	1	15	28	7	0	0	0	0	0	0	3	0	117	10	3	22	0	3	74	68	6	0	0	18	[3B 3C 1B]	3	10
7	123457011	70	31	19	4	15	14	47	10	0	0	0	0	0	0	6	0	174	11	6	37	0	6	74	64	10	0	0	19	[3B 3C 1B 3D 1C]	5	10
8	123457011	53	14	1	0	24	22	76	19	0	0	0	0	0	0	6	1	280	12	7	64	0	7	74	58	16	0	0	21	[3B 3C 1B 3D 1C 2A 2B 3A]	8	10
9	123457011	35	14	3	0	32	23	73	28	0	0	0	0	0	0	6	2	297	12	8	68	0	8	74	56	18	0	0	21	[3B 3C 1B 3D 1C 2A 2B 3A 2C]	9	11
10	123457011	26	21	5	0	32	18	72	34	0	0	0	0	0	0	5	3	297	12	8	68	0	8	74	56	18	0	0	21	[3B 3C 1B 3D 1C 2A 2B 3A 2C]	9	12
11	123457011	21	11	1	1	33	19	85	36	0	0	0	0	0	0	5	4	316	12	9	77	0	9	74	54	20	0	0	21	[3B 3C 1B 3D 1C 2A 2B 3A 2C 1A]	10	12
12	123457011	9	17	7	1	33	11	84	45	0	0	0	0	0	0	5	4	316	12	9	77	0	9	74	54	20	0	0	21	[3B 3C 1B 3D 1C 2A 2B 3A 2C 1A]	10	12
13	123457011	8	4	3	0	33	15	81	62	0	0	0	0	0	0	5	5	353	13	10	84	0	10	74	52	22	0	0	22	[3B 3C 1B 3D 1C 2A 2B 3A 2C 1A 1D]	11	12
14	123457011	8	3	4	18	33	10	67	64	0	0	0	0	0	0	4	5	353	13	10	84	0	10	74	54	20	0	0	22	[3C 1B 3D 1C 2A 2B 3A 2C 1A 1D]	10	11
15	123457011	0	0	0	18	41	6	70	72	0	0	0	0	0	0	4	5	378	13	10	89	0	10	74	52	22	0	0	22	[3C 1B 3D 1C 2A 2B 3A 2C 1A 1D 2D]	11	11
16	123457011	1	0	0	53	40	5	53	57	0	0	0	0	0	0	2	5	378	14	10	89	0	10	74	56	18	0	0	22	[3D 1C 2A 2B 3A 2C 1A 1D 2D]	9	9
17	123457011	15	0	0	75	26	3	37	55	0	0	0	0	0	0	0	5	378	18	10	89	0	10	74	60	14	0	0	22	[2A 2B 3A 2C 1A 1D 2D]	7	7
18	123457011	23	1	0	120	17	2	20	28	0	0	0	0	0	0	0	5	378	18	10	89	0	10	74	66	8	0	0	23	[2C 1A 1D 2D]	4	4
19	123457011	31	1	0	130	9	1	17	24	0	0	0	0	0	0	0	3	378	22	10	89	0	10	74	68	6	0	0	23	[1A 1D 2D]	3	3
20	123457011	31	1	0	130	9	0	16	26	0	0	0	0	0	0	0	3	378	23	10	89	0	10	74	68	6	0	0	23	[1A 1D 2D]	3	3
21	123457011	30	3	0	147	8	0	10	16	0	0	0	0	0	0	0	2	378	24	10	89	0	10	74	70	4	0	0	25	[1D 2D]	2	2
22	123457011	28	4	1	147	8	0	8	18	0	0	0	0	0	0	0	2	428	25	10	89	0	10	74	70	4	0	0	26	[1D 2D]	2	3
23	123457011	26	6	1	165	8	0	1	8	0	0	0	0	0	0	0	1	428	29	10	89	0	10	74	72	2	0	0	26	[2D]	1	2
24	123457011	26	5	2	165	8	0	1	8	0	0	0	0	0	0	0	1	428	30	10	89	0	10	74	72	2	0	0	26	[2D]	1	2
25	123457011	31	6	1	175	0	0	2	0	0	0	0	0	0	0	1	0	447	33	11	91	0	11	74	74	0	0	0	26	[]	0	2
26	123457011	28	8	2	175	0	0	2	0	0	0	0	0	0	0	0	1	447	36	11	91	0	11	74	74	0	0	0	27	[]	0	2
27	123457011	28	5	5	175	0	0	2	0	0	0	0	0	0	0	0	1	447	37	11	91	0	11	74	74	0	0	0	27	[]	0	4
28	123457011	28	4	6	175	0	0	1	1	0	0	0	0	0	0	0	1	447	40	11	91	0	11	74	74	0	0	0	27	[]	0	4
29	123457011	22	8	6	176	0	0	2	1	0	0	0	0	0	0	0	1	523	41	11	92	0	11	74	74	0	0	0	28	[]	0	3
30	123457011	19	7	10	176	0	0	2	1	0	0	0	0	0	0	0	1	539	43	11	92	0	11	74	74	0	0	0	29	[]	0	3
