day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457092	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123457092	146	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	6
4	123457092	110	81	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123457092	79	84	50	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	13	[]	0	8
6	123457092	77	45	47	11	0	14	16	4	0	0	1	0	0	0	1	0	98	9	1	16	1	1	74	70	4	0	0	15	[3B 2A]	2	10
7	123457092	77	24	32	11	0	17	38	13	0	0	1	1	0	0	2	0	136	11	2	36	2	2	74	66	8	0	0	15	[3B 2A 3C 1C]	4	11
8	123457092	44	33	7	2	7	23	63	33	0	0	1	1	0	0	1	1	249	13	2	64	2	2	74	60	14	0	0	19	[3B 2A 3C 1C 1D 3A 3D]	7	11
9	123457092	17	51	15	3	7	16	60	43	0	0	0	2	0	0	1	1	249	15	2	64	2	2	74	60	14	0	0	20	[3B 2A 3C 1C 1D 3A 3D]	7	12
10	123457092	0	43	21	4	7	20	65	51	0	0	0	2	0	0	2	1	268	15	3	73	2	3	74	58	16	0	0	20	[3B 2A 3C 1C 1D 3A 3D 2C]	8	12
11	123457092	0	28	35	5	7	14	63	59	0	0	0	2	0	0	2	1	268	15	3	73	2	3	74	58	16	0	0	20	[3B 2A 3C 1C 1D 3A 3D 2C]	8	12
12	123457092	0	13	20	3	7	19	69	65	0	0	0	2	0	2	12	4	287	16	5	81	2	5	74	54	18	0	2	20	[3B 2A 3C 1C 1D 3A 3D 2C 2D 1A]	10	12
13	123457092	0	3	10	5	7	19	75	76	0	0	0	2	0	2	11	6	306	16	6	91	2	6	74	52	20	0	2	20	[3B 2A 3C 1C 1D 3A 3D 2C 2D 1A 1B]	11	12
14	123457092	0	0	0	0	7	17	83	87	0	0	0	2	0	2	11	7	325	16	7	102	2	7	74	50	22	0	2	20	[3B 2A 3C 1C 1D 3A 3D 2C 2D 1A 1B 2B]	12	12
15	123457092	0	0	0	0	7	13	77	97	0	0	0	2	0	2	10	8	325	16	7	102	2	7	74	50	22	0	2	20	[3B 2A 3C 1C 1D 3A 3D 2C 2D 1A 1B 2B]	12	12
16	123457092	0	0	0	36	7	7	58	88	0	0	0	1	0	1	7	11	325	18	7	102	2	7	74	54	18	0	2	20	[3C 1C 1D 3A 3D 2C 2D 1A 1B 2B]	10	10
17	123457092	0	0	0	72	7	6	44	69	0	0	0	0	0	0	8	10	325	18	7	102	2	7	74	58	14	0	2	20	[1D 3A 3D 2C 2D 1A 1B 2B]	8	8
18	123457092	7	0	0	119	0	4	33	35	0	0	0	0	0	0	7	11	325	19	7	102	2	7	74	64	8	0	2	20	[2C 2D 1A 1B 2B]	5	5
19	123457092	7	0	0	119	0	1	32	39	0	0	0	0	0	0	7	11	325	20	7	102	2	7	74	64	8	0	2	20	[2C 2D 1A 1B 2B]	5	5
20	123457092	7	0	0	137	0	0	23	32	0	0	0	0	0	0	7	10	325	22	7	102	2	7	74	66	6	0	2	20	[2D 1A 1B 2B]	4	4
21	123457092	7	0	0	137	0	0	20	35	0	0	0	0	0	0	7	10	325	24	7	102	2	7	74	66	6	0	2	20	[2D 1A 1B 2B]	4	4
22	123457092	7	0	0	173	0	0	12	22	0	0	0	0	0	0	2	0	375	25	7	102	2	7	74	70	4	0	0	20	[1B 2B]	2	2
23	123457092	7	0	0	191	0	0	5	12	0	0	0	0	0	0	1	0	375	29	7	102	2	7	74	72	2	0	0	20	[2B]	1	1
24	123457092	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	375	32	7	102	2	7	74	74	0	0	0	21	[]	0	0
25	123457092	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	375	35	7	102	2	7	74	74	0	0	0	21	[]	0	0
26	123457092	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	375	35	7	102	2	7	74	74	0	0	0	21	[]	0	1
27	123457092	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	375	36	7	102	2	7	74	74	0	0	0	21	[]	0	1
28	123457092	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	375	38	7	102	2	7	74	74	0	0	0	21	[]	0	1
29	123457092	2	2	0	210	0	0	2	0	0	0	0	0	0	0	0	0	453	40	7	104	2	7	74	74	0	0	0	21	[]	0	1
30	123457092	1	2	1	210	0	0	1	1	0	0	0	0	0	0	0	0	453	41	7	104	2	7	74	74	0	0	0	21	[]	0	1
31	123457092	1	1	2	210	0	0	1	1	0	0	0	0	0	0	0	0	453	46	7	104	2	7	74	74	0	0	0	21	[]	0	1
32	123457092	1	1	2	210	0	0	1	1	0	0	0	0	0	0	0	0	453	46	7	104	2	7	74	74	0	0	0	21	[]	0	1
33	123457092	1	0	3	210	0	0	1	1	0	0	0	0	0	0	0	0	453	47	7	104	2	7	74	74	0	0	0	21	[]	0	1
34	123457092	0	0	0	198	1	0	4	13	0	0	0	0	0	0	0	0	471	49	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
35	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	471	50	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
36	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	526	53	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
37	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	526	53	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
38	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	526	54	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
39	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	526	59	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
40	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	526	60	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
41	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	526	61	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
42	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	526	62	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
43	123457092	0	0	0	198	1	0	3	14	0	0	0	0	0	0	0	0	581	66	7	107	2	7	74	72	2	0	0	21	[1D]	1	1
44	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	581	67	7	107	2	7	74	74	0	0	0	21	[]	0	0
45	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	581	72	7	107	2	7	74	74	0	0	0	21	[]	0	0
46	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	581	74	7	107	2	7	74	74	0	0	0	21	[]	0	0
47	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	581	77	7	107	2	7	74	74	0	0	0	21	[]	0	0
48	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	581	80	7	107	2	7	74	74	0	0	0	21	[]	0	0
49	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	581	84	7	107	2	7	74	74	0	0	0	21	[]	0	0
50	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	641	86	7	107	2	7	74	74	0	0	0	21	[]	0	0
51	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	641	87	7	107	2	7	74	74	0	0	0	21	[]	0	0
52	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	641	92	7	107	2	7	74	74	0	0	0	21	[]	0	0
53	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	641	94	7	107	2	7	74	74	0	0	0	21	[]	0	0
54	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	641	94	7	107	2	7	74	74	0	0	0	21	[]	0	0
55	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	641	96	7	107	2	7	74	74	0	0	0	21	[]	0	0
56	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	641	99	7	107	2	7	74	74	0	0	0	21	[]	0	0
57	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	701	100	7	107	2	7	74	74	0	0	0	21	[]	0	0
58	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	701	101	7	107	2	7	74	74	0	0	0	21	[]	0	0
59	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	701	101	7	107	2	7	74	74	0	0	0	21	[]	0	0
60	123457092	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	701	102	7	107	2	7	74	74	0	0	0	21	[]	0	0
