day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456824	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456824	155	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456824	118	62	17	1	1	9	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	72	2	0	0	22	[2D]	1	6
5	123456824	77	68	16	1	1	23	21	6	0	0	1	0	0	0	2	0	117	8	2	23	1	2	74	68	6	0	0	22	[2D 1D 2B]	3	10
6	123456824	74	34	12	2	3	35	39	11	0	0	1	0	0	0	3	2	174	9	5	38	1	5	74	64	10	0	0	23	[2D 1D 2B 2C 2A]	5	11
7	123456824	60	13	14	3	13	26	51	15	4	7	4	1	0	0	2	3	193	12	5	42	3	5	74	60	12	2	0	23	[2D 1D 2B 2C 2A 3D 1A]	7	11
8	123456824	19	15	2	0	40	21	74	23	4	6	4	2	0	0	2	4	269	12	6	58	3	6	74	54	18	2	0	25	[2D 1D 2B 2C 2A 3D 1A 3C 1B 1C]	10	12
9	123456824	9	20	3	0	40	16	69	36	4	4	6	3	0	0	1	5	288	13	6	61	4	6	74	54	18	2	0	26	[2D 1D 2B 2C 2A 3D 1A 3C 1B 1C]	10	12
10	123456824	3	21	8	0	40	9	70	42	4	4	6	3	0	0	1	5	288	13	6	61	4	6	74	54	18	2	0	26	[2D 1D 2B 2C 2A 3D 1A 3C 1B 1C]	10	12
11	123456824	0	11	3	0	40	15	68	55	4	4	5	4	0	0	2	5	307	14	7	70	4	7	74	52	20	2	0	26	[2D 1D 2B 2C 2A 3D 1A 3C 1B 1C 3A]	11	12
12	123456824	0	9	5	0	40	12	64	62	4	0	9	4	0	0	2	5	307	14	7	70	4	7	74	52	20	2	0	26	[2D 1D 2B 2C 2A 3D 1A 3C 1B 1C 3A]	11	12
13	123456824	0	7	6	1	40	10	57	71	4	0	9	4	0	0	2	5	307	14	7	70	4	7	74	52	20	2	0	26	[2D 1D 2B 2C 2A 3D 1A 3C 1B 1C 3A]	11	12
14	123456824	1	0	0	17	39	11	47	78	4	0	7	6	0	0	0	6	323	14	7	76	4	7	74	52	20	2	0	26	[1D 2B 2C 2A 3D 1A 3C 1B 1C 3A 3B]	11	11
15	123456824	1	0	0	53	39	7	35	60	4	0	7	5	0	0	0	5	338	14	7	76	4	7	74	56	16	2	0	26	[2C 2A 3D 1A 3C 1B 1C 3A 3B]	9	9
16	123456824	3	0	0	87	37	4	25	41	4	0	5	7	0	0	0	3	338	16	7	76	4	7	74	60	12	2	0	26	[3D 1A 3C 1B 1C 3A 3B]	7	7
17	123456824	17	0	0	109	27	1	27	32	0	0	1	0	0	0	0	2	338	16	7	76	4	7	74	64	10	0	0	26	[3C 1B 1C 3A 3B]	5	5
18	123456824	43	1	0	136	0	0	17	17	0	0	0	1	0	0	0	1	338	19	7	76	4	7	74	70	4	0	0	27	[3A 3B]	2	2
19	123456824	37	6	1	136	0	0	15	19	0	0	0	1	0	0	0	1	338	21	7	76	4	7	74	70	4	0	0	27	[3A 3B]	2	3
20	123456824	36	2	6	136	0	0	15	19	0	0	0	1	0	0	0	1	338	23	7	76	4	7	74	70	4	0	0	28	[3A 3B]	2	3
21	123456824	36	2	3	157	0	0	6	11	0	0	0	1	0	0	0	0	338	23	7	76	4	7	74	72	2	0	0	28	[3B]	1	2
22	123456824	33	5	2	158	0	0	5	12	0	0	0	1	0	0	0	0	393	23	7	76	4	7	74	72	2	0	0	28	[3B]	1	2
23	123456824	33	4	3	158	0	0	5	12	0	0	0	1	0	0	0	0	393	24	7	76	4	7	74	72	2	0	0	28	[3B]	1	2
24	123456824	33	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	393	27	7	76	4	7	74	74	0	0	0	28	[]	0	1
25	123456824	33	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	393	28	7	76	4	7	74	74	0	0	0	28	[]	0	1
26	123456824	31	3	6	176	0	0	0	0	0	0	0	0	0	0	0	0	393	31	7	76	4	7	74	74	0	0	0	28	[]	0	2
27	123456824	31	2	6	176	0	0	0	0	0	0	0	0	0	0	1	0	412	33	8	76	4	8	74	74	0	0	0	28	[]	0	2
28	123456824	30	2	1	164	0	0	5	12	0	0	0	0	0	0	2	0	431	35	9	81	4	9	74	72	2	0	0	29	[3D]	1	2
29	123456824	23	8	2	164	0	0	4	13	0	0	0	0	0	0	2	0	486	36	9	81	4	9	74	72	2	0	0	29	[3D]	1	3
30	123456824	22	6	2	164	0	0	6	13	0	0	0	0	0	0	2	1	505	38	10	83	4	10	74	72	2	0	0	29	[3D]	1	3
31	123456824	19	7	3	165	0	0	6	13	0	0	0	0	0	0	2	1	505	40	10	83	4	10	74	72	2	0	0	29	[3D]	1	3
32	123456824	17	6	4	165	0	0	6	15	0	0	0	0	0	0	1	2	524	41	10	85	4	10	74	72	2	0	0	30	[3D]	1	3
33	123456824	17	6	4	165	0	0	6	15	0	0	0	0	0	0	1	2	524	43	10	85	4	10	74	72	2	0	0	30	[3D]	1	3
34	123456824	17	3	7	165	0	0	5	16	0	0	0	0	0	0	1	2	524	45	10	85	4	10	74	72	2	0	0	30	[3D]	1	3
35	123456824	17	1	4	155	0	1	7	28	0	0	0	0	0	0	0	3	541	45	10	89	4	10	74	70	4	0	0	30	[3D 1B]	2	3
36	123456824	16	2	0	144	0	1	9	41	0	0	0	0	0	0	0	3	607	48	10	92	4	10	74	68	6	0	0	31	[3D 1B 1C]	3	3
37	123456824	16	1	1	144	0	1	8	42	0	0	0	0	0	0	0	3	607	53	10	92	4	10	74	68	6	0	0	31	[3D 1B 1C]	3	3
38	123456824	12	5	1	162	0	1	6	27	0	0	0	0	0	0	0	2	607	54	10	92	4	10	74	70	4	0	0	31	[1B 1C]	2	3
39	123456824	7	9	2	162	0	1	6	27	0	0	0	0	0	0	0	2	607	54	10	92	4	10	74	70	4	0	0	32	[1B 1C]	2	3
40	123456824	7	9	2	162	0	1	6	27	0	0	0	0	0	0	0	2	607	58	10	92	4	10	74	70	4	0	0	32	[1B 1C]	2	3
41	123456824	7	7	4	162	0	1	5	28	0	0	0	0	0	0	0	2	607	60	10	92	4	10	74	70	4	0	0	32	[1B 1C]	2	3
42	123456824	7	5	5	163	0	1	5	28	0	0	0	0	0	0	0	2	607	62	10	92	4	10	74	70	4	0	0	32	[1B 1C]	2	3
