day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457031	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457031	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457031	146	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457031	97	85	15	1	0	8	9	0	0	0	0	0	0	0	1	0	79	5	1	9	0	1	74	72	2	0	0	20	[3B]	1	8
6	123457031	94	48	35	1	1	14	16	4	0	0	0	0	0	0	3	0	117	6	3	16	0	3	74	70	4	0	0	22	[3B 2A]	2	10
7	123457031	84	36	37	3	10	11	24	7	0	0	0	0	0	0	4	0	136	7	4	21	0	4	74	68	6	0	0	23	[3B 2A 1B]	3	11
8	123457031	40	37	10	1	25	27	59	13	0	0	0	0	0	0	4	0	249	7	4	57	0	4	74	60	14	0	0	26	[3B 2A 1B 1C 2D 3C 3D]	7	11
9	123457031	25	20	7	0	34	33	71	20	0	0	1	0	0	0	5	0	287	8	5	66	1	5	74	56	18	0	0	26	[3B 2A 1B 1C 2D 3C 3D 1D 2B]	9	11
10	123457031	24	14	9	1	34	27	69	31	0	0	1	0	0	0	5	1	306	8	6	69	1	6	74	56	18	0	0	26	[3B 2A 1B 1C 2D 3C 3D 1D 2B]	9	11
11	123457031	17	11	4	0	34	24	76	43	0	0	1	0	0	0	5	1	324	8	6	78	1	6	74	54	20	0	0	27	[3B 2A 1B 1C 2D 3C 3D 1D 2B 2C]	10	11
12	123457031	10	17	5	0	34	18	70	55	0	0	1	0	0	0	5	1	324	9	6	78	1	6	74	54	20	0	0	27	[3B 2A 1B 1C 2D 3C 3D 1D 2B 2C]	10	12
13	123457031	10	6	2	0	34	11	69	63	0	9	5	1	0	0	5	1	324	10	6	78	2	6	74	52	20	2	0	27	[3B 2A 1B 1C 2D 3C 3D 1D 2B 2C 3A]	11	12
14	123457031	10	6	2	0	34	8	68	67	0	7	7	1	0	0	3	3	324	10	6	78	2	6	74	52	20	2	0	27	[3B 2A 1B 1C 2D 3C 3D 1D 2B 2C 3A]	11	12
15	123457031	4	10	3	19	34	4	60	62	0	5	8	2	0	0	2	3	334	10	6	78	2	6	74	54	18	2	0	27	[2A 1B 1C 2D 3C 3D 1D 2B 2C 3A]	10	11
16	123457031	1	12	4	37	33	2	48	60	0	3	8	4	0	0	0	4	334	11	6	78	2	6	74	56	16	2	0	27	[1B 1C 2D 3C 3D 1D 2B 2C 3A]	9	10
17	123457031	10	11	5	46	24	1	41	60	0	2	8	5	0	0	0	3	334	13	6	78	2	6	74	58	14	2	0	27	[1C 2D 3C 3D 1D 2B 2C 3A]	8	9
18	123457031	23	11	6	104	9	1	16	28	0	1	8	6	0	0	0	3	334	14	6	78	2	6	74	66	6	2	0	29	[1D 2B 2C 3A]	4	5
19	123457031	32	2	0	128	0	7	12	18	0	1	5	8	0	0	1	2	353	14	7	84	2	7	74	68	4	2	0	29	[2C 3A 1A]	3	3
20	123457031	31	2	1	128	0	6	11	20	0	0	5	9	0	0	1	2	353	16	7	84	2	7	74	68	4	2	0	30	[2C 3A 1A]	3	4
21	123457031	30	3	1	146	0	4	6	10	0	0	4	10	0	0	1	1	353	18	7	84	2	7	74	70	2	2	0	31	[3A 1A]	2	3
22	123457031	27	5	1	146	0	1	10	10	0	0	4	10	0	0	1	1	422	21	7	85	2	7	74	70	2	2	0	32	[3A 1A]	2	4
23	123457031	22	7	4	164	0	0	11	7	0	0	0	0	0	0	1	0	422	24	7	85	2	7	74	72	2	0	0	32	[1A]	1	4
24	123457031	13	13	7	164	0	0	8	10	0	0	0	0	0	0	1	0	422	26	7	85	2	7	74	72	2	0	0	32	[1A]	1	4
