day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	26	30	19	7	13	10	51	39	0	0	1	1	0	2	12	5	402	18	6	51	2	6	74	60	12	0	2	28	[1C 3C 2B 3B 3D 2D 3A]	7	12
14	123456876	25	21	13	7	13	9	54	53	0	0	1	1	0	2	13	4	421	19	7	59	2	7	74	58	14	0	2	29	[1C 3C 2B 3B 3D 2D 3A 1B]	8	12
15	123456876	1	12	3	18	27	19	60	56	0	0	1	0	0	1	13	5	480	21	7	71	2	7	74	54	18	0	2	29	[3C 2B 3B 3D 2D 3A 1B 1D 2A 2C]	10	11
16	123456876	0	10	6	18	27	12	52	71	0	0	1	0	0	1	11	7	480	21	7	71	2	7	74	54	18	0	2	30	[3C 2B 3B 3D 2D 3A 1B 1D 2A 2C]	10	11
17	123456876	0	6	8	20	27	9	48	78	0	0	1	0	0	1	10	8	480	21	7	71	2	7	74	54	18	0	2	30	[3C 2B 3B 3D 2D 3A 1B 1D 2A 2C]	10	11
18	123456876	13	4	8	65	14	7	32	56	0	0	0	0	0	0	10	7	480	21	7	71	2	7	74	60	12	0	2	30	[3D 2D 3A 1B 1D 2A 2C]	7	8
19	123456876	13	3	8	66	14	3	34	58	0	0	0	0	0	0	8	9	480	22	7	71	2	7	74	60	12	0	2	30	[3D 2D 3A 1B 1D 2A 2C]	7	8
20	123456876	13	2	8	67	14	1	28	66	0	0	0	0	0	0	7	10	480	24	7	71	2	7	74	60	12	0	2	30	[3D 2D 3A 1B 1D 2A 2C]	7	8
21	123456876	12	2	8	68	14	1	21	73	0	0	0	0	0	0	7	10	480	27	7	71	2	7	74	60	12	0	2	31	[3D 2D 3A 1B 1D 2A 2C]	7	8
22	123456876	10	3	8	105	14	0	16	59	0	0	0	0	0	0	1	0	515	29	7	71	2	7	74	64	10	0	0	31	[3A 1B 1D 2A 2C]	5	7
23	123456876	10	2	6	124	14	0	13	45	0	0	1	0	0	0	1	0	534	34	7	72	3	7	74	66	8	0	0	31	[1B 1D 2A 2C]	4	6
24	123456876	10	2	4	144	14	0	10	31	0	0	1	0	0	0	0	0	534	35	7	72	3	7	74	68	6	0	0	31	[1D 2A 2C]	3	5
25	123456876	23	3	2	186	0	0	1	0	0	0	0	1	0	0	0	0	534	36	7	72	3	7	74	74	0	0	0	32	[]	0	2
26	123456876	22	4	2	186	0	0	1	0	0	0	0	1	0	0	0	0	534	36	7	72	3	7	74	74	0	0	0	33	[]	0	2
27	123456876	22	2	4	186	0	0	1	0	0	0	0	1	0	0	0	0	534	36	7	72	3	7	74	74	0	0	0	33	[]	0	2
28	123456876	22	1	4	186	0	0	2	0	0	0	0	1	0	0	0	0	552	38	7	73	3	7	74	74	0	0	0	33	[]	0	3
29	123456876	21	1	0	186	0	0	7	0	0	0	0	1	0	0	0	0	666	38	7	78	3	7	74	74	0	0	0	34	[]	0	3
30	123456876	20	1	1	186	0	0	7	0	0	0	0	1	0	0	0	0	666	41	7	78	3	7	74	74	0	0	0	34	[]	0	4
31	123456876	20	1	0	187	0	0	6	1	0	0	0	1	0	0	0	0	666	41	7	78	3	7	74	74	0	0	0	34	[]	0	3
32	123456876	19	2	0	187	0	0	5	2	0	0	0	1	0	0	0	0	666	44	7	78	3	7	74	74	0	0	0	35	[]	0	2
33	123456876	16	4	1	189	0	0	4	2	0	0	0	0	0	0	0	0	666	45	7	78	3	7	74	74	0	0	0	35	[]	0	3
34	123456876	16	2	1	189	0	0	5	2	0	0	0	0	0	0	1	0	704	51	8	79	3	8	74	74	0	0	0	35	[]	0	4
35	123456876	16	2	1	189	0	0	5	2	0	0	0	0	0	0	1	0	704	53	8	79	3	8	74	74	0	0	0	35	[]	0	4
36	123456876	14	3	1	189	0	0	6	2	0	0	0	0	0	0	1	0	778	53	8	80	3	8	74	74	0	0	0	35	[]	0	4
37	123456876	14	3	1	189	0	0	6	2	0	0	0	0	0	0	1	0	778	56	8	80	3	8	74	74	0	0	0	35	[]	0	4
38	123456876	14	2	2	190	0	0	4	3	0	0	0	0	0	0	1	0	778	58	8	80	3	8	74	74	0	0	0	35	[]	0	3
39	123456876	14	1	2	196	0	0	1	1	0	0	0	0	0	0	1	0	795	59	8	80	3	8	74	74	0	0	0	35	[]	0	2
40	123456876	14	0	3	196	0	0	1	1	0	0	0	0	0	0	1	0	795	59	8	80	3	8	74	74	0	0	0	35	[]	0	2
41	123456876	13	1	3	196	0	0	1	1	0	0	0	0	0	0	1	0	795	59	8	80	3	8	74	74	0	0	0	36	[]	0	2
42	123456876	12	2	3	196	0	0	1	1	0	0	0	0	0	0	1	0	795	62	8	80	3	8	74	74	0	0	0	37	[]	0	2
43	123456876	11	2	1	198	0	0	2	1	0	0	0	0	0	0	1	0	873	65	8	81	3	8	74	74	0	0	0	38	[]	0	3
44	123456876	11	1	2	200	0	0	2	0	0	0	0	0	0	0	0	0	873	67	8	81	3	8	74	74	0	0	0	38	[]	0	4
45	123456876	11	1	2	200	0	0	2	0	0	0	0	0	0	0	0	0	873	70	8	81	3	8	74	74	0	0	0	38	[]	0	4
46	123456876	11	1	1	202	0	0	1	0	0	0	0	0	0	0	0	0	873	71	8	81	3	8	74	74	0	0	0	38	[]	0	2
47	123456876	11	1	0	203	0	0	1	0	0	0	0	0	0	0	0	0	873	72	8	81	3	8	74	74	0	0	0	38	[]	0	1
48	123456876	11	1	0	203	0	0	1	0	0	0	0	0	0	0	0	0	873	74	8	81	3	8	74	74	0	0	0	38	[]	0	1
49	123456876	11	1	0	203	0	0	1	0	0	0	0	0	0	0	0	0	873	78	8	81	3	8	74	74	0	0	0	38	[]	0	1
50	123456876	11	1	0	203	0	0	1	0	0	0	0	0	0	0	0	0	932	79	8	81	3	8	74	74	0	0	0	38	[]	0	1
51	123456876	11	1	0	203	0	0	1	0	0	0	0	0	0	0	0	0	932	80	8	81	3	8	74	74	0	0	0	38	[]	0	1
52	123456876	9	2	1	203	0	0	0	1	0	0	0	0	0	0	0	0	932	80	8	81	3	8	74	74	0	0	0	39	[]	0	1
53	123456876	9	2	1	204	0	0	0	0	0	0	0	0	0	0	0	0	932	82	8	81	3	8	74	74	0	0	0	39	[]	0	1
54	123456876	9	2	0	204	0	0	0	0	0	0	1	0	0	0	0	0	951	85	8	81	4	8	74	74	0	0	0	39	[]	0	1
55	123456876	9	2	0	204	0	0	0	0	0	0	0	1	0	0	0	0	951	85	8	81	4	8	74	74	0	0	0	39	[]	0	0
56	123456876	9	2	0	204	0	0	0	0	0	0	0	1	0	0	0	0	951	86	8	81	4	8	74	74	0	0	0	39	[]	0	0
57	123456876	9	2	0	204	0	0	0	0	0	0	0	1	0	0	0	0	1011	91	8	81	4	8	74	74	0	0	0	39	[]	0	0
58	123456876	9	1	1	204	0	0	0	0	0	0	0	1	0	0	0	0	1011	91	8	81	4	8	74	74	0	0	0	39	[]	0	1
59	123456876	6	3	1	204	0	0	1	0	0	0	0	1	0	0	0	0	1030	92	8	82	4	8	74	74	0	0	0	39	[]	0	2
60	123456876	5	3	2	204	0	0	1	0	0	0	0	1	0	0	0	0	1030	92	8	82	4	8	74	74	0	0	0	40	[]	0	2
