day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456865	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456865	162	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456865	126	72	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	15	[]	0	7
5	123456865	80	89	26	2	1	12	4	0	0	0	0	0	0	0	1	1	98	10	2	4	0	2	74	72	2	0	0	16	[3A]	1	8
6	123456865	78	51	45	5	2	18	12	2	0	0	0	0	0	0	2	1	117	10	3	11	0	3	74	70	4	0	0	17	[3A 2C]	2	10
7	123456865	77	40	50	12	2	13	16	3	0	0	0	0	0	0	1	2	117	12	3	11	0	3	74	70	4	0	0	18	[3A 2C]	2	10
8	123456865	66	21	8	8	4	26	64	15	0	0	0	0	0	0	2	2	269	14	4	54	0	4	74	62	12	0	0	19	[3A 2C 3D 1A 1B 2B]	6	10
9	123456865	55	27	11	10	4	21	61	23	0	0	0	0	0	0	2	2	269	17	4	54	0	4	74	62	12	0	0	20	[3A 2C 3D 1A 1B 2B]	6	10
10	123456865	46	30	16	11	4	18	57	30	0	0	0	0	0	0	1	3	269	18	4	54	0	4	74	62	12	0	0	23	[3A 2C 3D 1A 1B 2B]	6	9
11	123456865	31	31	12	11	4	18	65	39	0	0	0	0	0	0	2	3	288	22	5	64	0	5	74	60	14	0	0	24	[3A 2C 3D 1A 1B 2B 3C]	7	11
12	123456865	11	41	21	12	4	14	61	47	0	0	0	0	0	0	2	3	288	22	5	64	0	5	74	60	14	0	0	26	[3A 2C 3D 1A 1B 2B 3C]	7	12
13	123456865	10	22	16	6	5	18	71	63	0	0	0	0	0	0	1	4	323	22	5	74	0	5	74	56	18	0	0	26	[3A 2C 3D 1A 1B 2B 3C 1D 3B]	9	12
14	123456865	10	15	20	9	5	10	65	77	0	0	0	0	0	0	1	4	323	22	5	74	0	5	74	56	18	0	0	26	[3A 2C 3D 1A 1B 2B 3C 1D 3B]	9	12
15	123456865	1	10	8	17	6	16	68	85	0	0	0	0	0	0	2	3	376	22	6	90	0	6	74	54	20	0	0	27	[2C 3D 1A 1B 2B 3C 1D 3B 1C 2A]	10	11
16	123456865	2	0	0	34	5	19	65	86	0	0	0	0	0	0	2	3	395	22	7	100	0	7	74	54	20	0	0	27	[3D 1A 1B 2B 3C 1D 3B 1C 2A 2D]	10	10
17	123456865	2	0	0	34	5	13	66	91	0	0	0	0	0	0	2	3	395	23	7	100	0	7	74	54	20	0	0	27	[3D 1A 1B 2B 3C 1D 3B 1C 2A 2D]	10	10
18	123456865	4	0	0	104	3	8	42	52	0	0	0	0	0	0	1	2	395	23	7	100	0	7	74	62	12	0	0	27	[3C 1D 3B 1C 2A 2D]	6	6
19	123456865	4	0	0	104	3	8	42	52	0	0	0	0	0	0	1	2	395	23	7	100	0	7	74	62	12	0	0	27	[3C 1D 3B 1C 2A 2D]	6	6
20	123456865	4	0	0	104	3	4	44	54	0	0	0	0	0	0	1	2	395	23	7	100	0	7	74	62	12	0	0	27	[3C 1D 3B 1C 2A 2D]	6	6
21	123456865	4	0	0	122	3	2	35	48	0	0	0	0	0	0	0	2	395	26	7	100	0	7	74	64	10	0	0	27	[1D 3B 1C 2A 2D]	5	5
22	123456865	4	0	0	122	3	2	32	51	0	0	0	0	0	0	0	2	430	26	7	100	0	7	74	64	10	0	0	27	[1D 3B 1C 2A 2D]	5	5
23	123456865	5	0	0	157	2	2	19	29	0	0	0	0	0	0	0	2	430	27	7	100	0	7	74	68	6	0	0	27	[1C 2A 2D]	3	3
24	123456865	5	0	0	157	2	1	15	34	0	0	0	0	0	0	0	2	430	30	7	100	0	7	74	68	6	0	0	27	[1C 2A 2D]	3	3
25	123456865	6	1	0	191	0	0	5	12	0	0	0	0	0	0	0	1	430	31	7	100	0	7	74	72	2	0	0	28	[2D]	1	1
26	123456865	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	430	33	7	100	0	7	74	74	0	0	0	29	[]	0	0
27	123456865	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	430	34	7	100	0	7	74	74	0	0	0	29	[]	0	0
28	123456865	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	430	38	7	100	0	7	74	74	0	0	0	29	[]	0	1
29	123456865	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	490	40	7	100	0	7	74	74	0	0	0	29	[]	0	1
30	123456865	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	490	43	7	100	0	7	74	74	0	0	0	29	[]	0	1
31	123456865	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	490	46	7	100	0	7	74	74	0	0	0	29	[]	0	1
32	123456865	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	490	47	7	100	0	7	74	74	0	0	0	29	[]	0	1
33	123456865	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	490	51	7	100	0	7	74	74	0	0	0	29	[]	0	2
34	123456865	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	490	53	7	100	0	7	74	74	0	0	0	29	[]	0	2
35	123456865	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	490	55	7	100	0	7	74	74	0	0	0	30	[]	0	2
36	123456865	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	588	57	7	102	0	7	74	74	0	0	0	30	[]	0	3
37	123456865	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	588	60	7	102	0	7	74	74	0	0	0	30	[]	0	3
38	123456865	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	588	62	7	102	0	7	74	74	0	0	0	30	[]	0	3
39	123456865	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	588	63	7	102	0	7	74	74	0	0	0	30	[]	0	3
40	123456865	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	588	63	7	102	0	7	74	74	0	0	0	30	[]	0	3
41	123456865	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	626	67	7	102	0	7	74	74	0	0	0	30	[]	0	3
42	123456865	4	0	1	209	0	0	1	1	0	0	0	0	0	0	0	0	626	67	7	102	0	7	74	74	0	0	0	30	[]	0	2
