day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457167	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457167	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457167	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123457167	162	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	13	[]	0	3
6	123457167	158	28	9	3	0	9	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	74	72	2	0	0	17	[1C]	1	4
7	123457167	156	15	7	2	0	10	18	6	0	0	1	0	0	0	0	1	98	11	1	14	1	1	74	70	4	0	0	19	[1C 2C]	2	6
8	123457167	135	21	2	2	10	9	23	11	0	0	1	0	0	0	1	1	200	13	2	21	1	2	74	68	6	0	0	21	[1C 2C 3D]	3	6
9	123457167	122	31	5	2	10	7	21	15	0	0	1	0	0	0	0	2	200	14	2	21	1	2	74	68	6	0	0	22	[1C 2C 3D]	3	6
