day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457282	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457282	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457282	148	57	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	74	0	0	0	18	[]	0	5
5	123457282	109	82	21	2	0	0	0	1	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	21	[]	0	8
6	123457282	107	63	41	3	0	0	0	1	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	74	0	0	0	23	[]	0	10
7	123457282	105	50	50	6	0	0	2	1	0	0	1	0	0	0	0	1	98	11	1	3	1	1	74	74	0	0	0	25	[]	0	9
8	123457282	75	36	2	3	8	22	52	15	0	0	1	0	0	0	1	1	294	12	2	53	1	2	74	64	10	0	0	28	[1B 1A 1D 3C 3D]	5	10
9	123457282	46	55	11	4	8	16	48	25	0	0	1	0	0	0	1	1	312	14	2	53	1	2	74	64	10	0	0	31	[1B 1A 1D 3C 3D]	5	11
10	123457282	41	41	16	4	8	8	48	33	0	0	0	1	3	4	7	2	312	17	3	53	1	3	74	62	10	0	2	31	[1B 1A 1D 3C 3D 2D]	6	10
11	123457282	27	45	24	6	8	5	43	41	0	0	0	1	3	4	5	4	312	17	3	53	1	3	74	62	10	0	2	31	[1B 1A 1D 3C 3D 2D]	6	11
12	123457282	12	38	14	2	8	13	59	51	0	0	0	1	3	2	8	5	350	17	5	70	1	5	74	58	14	0	2	33	[1B 1A 1D 3C 3D 2D 3A 2B]	8	12
13	123457282	10	20	12	3	10	20	64	57	0	0	0	1	3	1	8	7	405	17	6	79	1	6	74	56	16	0	2	33	[1B 1A 1D 3C 3D 2D 3A 2B 1C]	9	11
