day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456997	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456997	144	48	5	1	3	6	8	0	0	0	0	0	0	0	1	0	79	2	1	8	0	1	74	72	2	0	0	17	[2C]	1	5
4	123456997	118	46	15	1	8	11	15	0	0	0	1	0	0	0	1	0	98	4	1	14	1	1	74	70	4	0	0	19	[2C 1C]	2	5
5	123456997	108	50	19	3	8	6	17	3	0	0	1	0	0	0	1	0	98	6	1	14	1	1	74	70	4	0	0	19	[2C 1C]	2	6
6	123456997	106	38	28	4	8	6	17	6	0	0	1	0	0	0	2	0	117	7	2	17	1	2	74	70	4	0	0	21	[2C 1C]	2	9
7	123456997	104	28	33	11	8	4	18	7	0	0	1	0	0	0	1	1	117	8	2	17	1	2	74	70	4	0	0	23	[2C 1C]	2	9
8	123456997	67	32	4	5	15	20	49	20	0	0	1	0	0	0	2	1	216	9	3	47	1	3	74	62	12	0	0	26	[2C 1C 3C 3A 3B 3D]	6	10
9	123456997	44	47	9	6	15	16	51	23	0	0	0	1	0	0	3	1	235	11	4	48	1	4	74	62	12	0	0	28	[2C 1C 3C 3A 3B 3D]	6	11
10	123456997	11	50	19	8	19	21	52	30	0	0	1	1	0	0	3	1	254	14	4	53	2	4	74	60	14	0	0	29	[2C 1C 3C 3A 3B 3D 2A]	7	12
11	123456997	2	40	19	9	19	19	63	38	0	0	1	1	0	0	4	1	273	15	5	60	2	5	74	58	16	0	0	29	[2C 1C 3C 3A 3B 3D 2A 2B]	8	12
12	123456997	0	21	12	3	20	21	78	52	0	0	1	2	0	0	4	2	309	17	6	73	3	6	74	54	20	0	0	29	[2C 1C 3C 3A 3B 3D 2A 2B 2D 1D]	10	12
13	123456997	3	0	0	15	17	32	76	63	0	0	1	2	0	0	6	1	347	17	8	86	3	8	74	52	22	0	0	29	[1C 3C 3A 3B 3D 2A 2B 2D 1D 1B 1A]	11	11
14	123456997	8	0	0	28	12	17	69	73	0	0	1	1	0	0	5	2	347	17	8	86	3	8	74	54	20	0	0	29	[3C 3A 3B 3D 2A 2B 2D 1D 1B 1A]	10	10
15	123456997	8	0	0	28	12	14	61	84	0	0	1	1	0	0	4	3	357	17	8	86	3	8	74	54	20	0	0	29	[3C 3A 3B 3D 2A 2B 2D 1D 1B 1A]	10	10
16	123456997	7	1	0	28	12	8	60	91	0	0	1	1	0	0	3	4	357	17	8	86	3	8	74	54	20	0	0	30	[3C 3A 3B 3D 2A 2B 2D 1D 1B 1A]	10	10
17	123456997	7	1	0	28	12	6	53	100	0	0	1	1	0	0	3	4	357	17	8	86	3	8	74	54	20	0	0	30	[3C 3A 3B 3D 2A 2B 2D 1D 1B 1A]	10	10
18	123456997	14	1	0	93	5	3	39	54	0	0	0	2	0	0	3	2	357	17	8	86	3	8	74	62	12	0	0	30	[2A 2B 2D 1D 1B 1A]	6	6
19	123456997	14	1	0	93	5	1	34	61	0	0	0	2	0	0	3	2	357	17	8	86	3	8	74	62	12	0	0	30	[2A 2B 2D 1D 1B 1A]	6	6
20	123456997	18	1	0	107	1	0	25	58	0	0	0	1	0	0	2	3	357	18	8	86	3	8	74	64	10	0	0	30	[2B 2D 1D 1B 1A]	5	5
21	123456997	18	1	0	125	1	0	15	51	0	0	0	1	0	0	1	3	357	21	8	86	3	8	74	66	8	0	0	30	[2D 1D 1B 1A]	4	4
22	123456997	18	2	0	160	0	0	8	26	0	0	0	0	0	0	1	1	407	22	8	86	3	8	74	70	4	0	0	31	[1B 1A]	2	2
23	123456997	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	407	23	8	86	3	8	74	74	0	0	0	31	[]	0	0
24	123456997	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	407	23	8	86	3	8	74	74	0	0	0	31	[]	0	0
25	123456997	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	407	26	8	86	3	8	74	74	0	0	0	31	[]	0	0
26	123456997	16	3	1	196	0	0	0	0	0	0	0	0	0	0	0	0	407	29	8	86	3	8	74	74	0	0	0	32	[]	0	1
27	123456997	16	2	1	197	0	0	0	0	0	0	0	0	0	0	0	0	407	30	8	86	3	8	74	74	0	0	0	32	[]	0	1
28	123456997	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	407	32	8	86	3	8	74	74	0	0	0	32	[]	0	2
29	123456997	16	0	0	197	0	0	3	0	0	0	0	0	0	0	0	0	504	33	8	89	3	8	74	74	0	0	0	32	[]	0	2
30	123456997	16	0	0	197	0	0	2	1	0	0	0	0	0	0	0	0	504	35	8	89	3	8	74	74	0	0	0	32	[]	0	2
31	123456997	16	0	0	197	0	0	2	1	0	0	0	0	0	0	0	0	504	36	8	89	3	8	74	74	0	0	0	32	[]	0	2
32	123456997	15	1	0	197	0	0	1	2	0	0	0	0	0	0	0	0	504	37	8	89	3	8	74	74	0	0	0	33	[]	0	1
33	123456997	13	3	0	197	0	0	1	2	0	0	0	0	0	0	0	0	504	39	8	89	3	8	74	74	0	0	0	35	[]	0	1
34	123456997	13	2	1	197	0	0	1	2	0	0	0	0	0	0	0	0	541	40	8	89	3	8	74	74	0	0	0	35	[]	0	2
35	123456997	12	2	2	197	0	0	1	2	0	0	0	0	0	0	0	0	541	42	8	89	3	8	74	74	0	0	0	36	[]	0	3
36	123456997	11	3	2	197	0	0	1	2	0	0	0	0	0	0	0	0	598	44	8	89	3	8	74	74	0	0	0	36	[]	0	3
37	123456997	7	7	2	197	0	0	1	2	0	0	0	0	0	0	0	0	598	46	8	89	3	8	74	74	0	0	0	37	[]	0	3
38	123456997	5	9	2	197	0	0	1	2	0	0	0	0	0	0	0	0	598	47	8	89	3	8	74	74	0	0	0	37	[]	0	3
39	123456997	4	9	3	200	0	0	0	0	0	0	0	0	0	0	0	0	598	49	8	89	3	8	74	74	0	0	0	38	[]	0	2
40	123456997	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	598	52	8	89	3	8	74	74	0	0	0	38	[]	0	3
41	123456997	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	598	56	8	89	3	8	74	74	0	0	0	38	[]	0	3
42	123456997	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	598	57	8	89	3	8	74	74	0	0	0	38	[]	0	3
43	123456997	4	5	2	202	0	0	3	0	0	0	0	0	0	0	0	0	676	57	8	92	3	8	74	74	0	0	0	38	[]	0	3
44	123456997	2	5	3	202	0	0	2	1	0	0	0	0	0	0	1	0	695	59	9	92	3	9	74	74	0	0	0	38	[]	0	4
45	123456997	2	3	5	202	0	0	1	2	0	0	0	0	0	0	1	0	695	61	9	92	3	9	74	74	0	0	0	38	[]	0	4
46	123456997	1	3	6	202	0	0	0	3	0	0	0	0	0	0	0	1	695	61	9	92	3	9	74	74	0	0	0	38	[]	0	3
47	123456997	1	1	8	202	0	0	0	3	0	0	0	0	0	0	0	1	695	64	9	92	3	9	74	74	0	0	0	38	[]	0	3
48	123456997	1	1	2	204	0	0	3	3	0	0	0	0	0	0	1	1	731	65	10	95	3	10	74	74	0	0	0	38	[]	0	3
49	123456997	1	1	1	205	0	0	2	4	0	0	0	0	0	0	1	1	731	68	10	95	3	10	74	74	0	0	0	38	[]	0	2
50	123456997	1	1	1	205	0	0	2	4	0	0	0	0	0	0	1	1	789	72	10	95	3	10	74	74	0	0	0	38	[]	0	2
51	123456997	1	1	1	205	0	0	2	4	0	0	0	0	0	0	1	1	789	74	10	95	3	10	74	74	0	0	0	38	[]	0	2
