day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456988	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456988	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456988	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456988	134	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123456988	133	39	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	16	[]	0	8
7	123456988	128	27	34	7	2	2	11	3	0	0	0	0	0	0	2	0	98	10	2	11	0	2	74	72	2	0	0	19	[1C]	1	9
8	123456988	95	40	5	1	5	11	39	16	0	0	0	0	0	0	3	1	217	10	4	40	0	4	74	66	8	0	0	20	[1C 1A 1D 3C]	4	8
9	123456988	78	48	8	2	5	8	34	27	0	0	0	0	0	0	5	1	254	13	6	43	0	6	74	66	8	0	0	21	[1C 1A 1D 3C]	4	9
10	123456988	69	39	10	0	5	13	42	31	0	0	0	0	0	0	5	2	273	13	7	49	0	7	74	64	10	0	0	23	[1C 1A 1D 3C 2D]	5	9
11	123456988	57	21	5	0	5	24	57	37	0	0	0	0	0	0	7	3	326	14	10	65	0	10	74	60	14	0	0	24	[1C 1A 1D 3C 2D 2A 1B]	7	10
12	123456988	42	23	4	0	5	15	60	43	0	0	0	0	0	9	11	4	326	15	11	65	0	11	74	58	14	0	2	26	[1C 1A 1D 3C 2D 2A 1B 2C]	8	10
13	123456988	40	21	7	0	5	7	60	52	0	0	0	0	0	8	11	5	343	16	11	66	0	11	74	58	14	0	2	28	[1C 1A 1D 3C 2D 2A 1B 2C]	8	10
14	123456988	36	19	13	0	5	6	56	57	0	0	0	0	0	5	13	6	343	18	11	66	0	11	74	58	14	0	2	32	[1C 1A 1D 3C 2D 2A 1B 2C]	8	11
15	123456988	27	8	0	0	11	15	61	70	0	0	0	0	0	4	12	8	399	18	11	79	0	11	74	54	18	0	2	35	[1C 1A 1D 3C 2D 2A 1B 2C 3A 3B]	10	11
16	123456988	19	15	1	0	11	11	56	79	0	0	0	0	0	3	13	8	399	18	11	79	0	11	74	54	18	0	2	35	[1C 1A 1D 3C 2D 2A 1B 2C 3A 3B]	10	11
