day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456877	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456877	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456877	138	49	10	1	0	10	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	72	2	0	0	20	[1A]	1	5
5	123456877	98	75	24	1	0	9	7	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	72	2	0	0	22	[1A]	1	8
6	123456877	95	61	38	4	0	7	8	2	0	0	0	0	0	0	1	0	79	9	1	6	0	1	74	72	2	0	0	25	[1A]	1	9
7	123456877	91	39	28	4	1	17	28	5	0	0	0	0	0	0	3	0	117	9	3	24	0	3	74	68	6	0	0	28	[1A 3B 1D]	3	9
8	123456877	57	25	6	2	18	30	61	13	0	0	0	0	0	0	4	0	231	9	4	56	0	4	74	60	14	0	0	29	[1A 3B 1D 2A 2B 2D 3D]	7	9
9	123456877	49	27	12	2	18	21	62	21	0	0	0	0	0	0	2	2	231	9	4	56	0	4	74	60	14	0	0	30	[1A 3B 1D 2A 2B 2D 3D]	7	9
10	123456877	41	25	5	1	18	17	71	33	0	0	1	0	0	0	1	3	250	10	4	65	1	4	74	58	16	0	0	30	[1A 3B 1D 2A 2B 2D 3D 3C]	8	10
11	123456877	41	22	6	3	18	13	65	43	0	0	1	0	0	0	1	3	250	10	4	65	1	4	74	58	16	0	0	30	[1A 3B 1D 2A 2B 2D 3D 3C]	8	9
12	123456877	37	22	10	3	18	9	57	55	0	0	1	0	0	0	1	3	250	11	4	65	1	4	74	58	16	0	0	30	[1A 3B 1D 2A 2B 2D 3D 3C]	8	10
13	123456877	36	21	10	5	18	4	56	61	0	0	1	0	0	0	1	3	250	13	4	65	1	4	74	58	16	0	0	31	[1A 3B 1D 2A 2B 2D 3D 3C]	8	10
14	123456877	35	14	16	25	18	3	45	56	0	0	0	1	0	0	1	2	250	14	4	65	1	4	74	60	14	0	0	32	[3B 1D 2A 2B 2D 3D 3C]	7	9
15	123456877	33	12	0	22	18	4	53	70	0	0	0	1	0	0	1	2	329	14	4	79	1	4	74	58	16	0	0	34	[3B 1D 2A 2B 2D 3D 3C 2C]	8	10
16	123456877	25	17	3	22	18	2	51	74	0	0	0	1	0	0	1	2	329	16	4	79	1	4	74	58	16	0	0	34	[3B 1D 2A 2B 2D 3D 3C 2C]	8	10
17	123456877	10	28	7	58	17	2	30	62	0	0	0	1	0	0	1	0	329	17	4	79	1	4	74	62	12	0	0	35	[2A 2B 2D 3D 3C 2C]	6	9
18	123456877	25	25	11	113	0	1	14	25	0	0	0	1	0	0	1	0	348	18	5	79	1	5	74	70	4	0	0	36	[3C 2C]	2	5
19	123456877	18	26	14	116	0	0	15	25	0	0	0	1	0	0	1	0	348	20	5	79	1	5	74	70	4	0	0	39	[3C 2C]	2	5
20	123456877	18	11	6	126	0	7	27	20	0	0	0	0	0	0	1	0	383	21	5	92	1	5	74	68	6	0	0	39	[2C 1B 1C]	3	6
21	123456877	18	8	9	126	0	6	25	23	0	0	0	0	0	0	1	0	383	23	5	92	1	5	74	68	6	0	0	39	[2C 1B 1C]	3	6
22	123456877	14	2	0	126	3	8	38	24	0	0	0	0	0	0	1	0	466	24	5	98	1	5	74	66	8	0	0	40	[2C 1B 1C 3A]	4	6
23	123456877	14	2	0	126	3	7	34	29	0	0	0	0	0	0	1	0	466	24	5	98	1	5	74	66	8	0	0	40	[2C 1B 1C 3A]	4	6
24	123456877	13	2	1	126	3	3	32	35	0	0	0	0	0	0	1	0	466	26	5	98	1	5	74	66	8	0	0	40	[2C 1B 1C 3A]	4	5
25	123456877	10	4	2	144	3	3	21	28	0	0	0	0	0	0	1	0	466	27	5	98	1	5	74	68	6	0	0	40	[1B 1C 3A]	3	4
26	123456877	8	5	3	144	3	1	23	28	0	0	0	0	0	0	1	0	466	27	5	98	1	5	74	68	6	0	0	40	[1B 1C 3A]	3	4
27	123456877	8	2	3	144	3	1	19	35	0	0	0	0	0	0	1	0	504	28	5	101	1	5	74	68	6	0	0	40	[1B 1C 3A]	3	4
28	123456877	8	2	3	144	3	0	20	35	0	0	0	0	0	0	1	0	504	33	5	101	1	5	74	68	6	0	0	40	[1B 1C 3A]	3	4
29	123456877	8	2	3	144	3	0	18	37	0	0	0	0	0	0	1	0	546	33	5	101	1	5	74	68	6	0	0	40	[1B 1C 3A]	3	4
30	123456877	7	3	3	180	3	0	9	10	0	0	0	0	0	0	1	0	546	33	5	101	1	5	74	72	2	0	0	41	[3A]	1	2
31	123456877	7	1	5	180	3	0	5	14	0	0	0	0	0	0	1	0	546	34	5	101	1	5	74	72	2	0	0	41	[3A]	1	2
32	123456877	10	1	4	198	0	0	2	1	0	0	0	0	0	0	0	0	546	34	5	101	1	5	74	74	0	0	0	41	[]	0	1
33	123456877	10	0	5	198	0	0	1	2	0	0	0	0	0	0	0	0	546	34	5	101	1	5	74	74	0	0	0	41	[]	0	1
