day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457027	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457027	160	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457027	141	40	16	1	1	9	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	74	72	2	0	0	16	[1D]	1	4
5	123457027	134	15	10	1	7	19	22	3	0	0	2	0	0	0	3	0	155	7	3	22	2	3	74	68	6	0	0	16	[1D 1B 2D]	3	6
6	123457027	133	13	12	2	7	10	30	4	0	0	1	1	0	0	3	0	155	7	3	22	2	3	74	68	6	0	0	17	[1D 1B 2D]	3	6
7	123457027	131	9	2	0	7	10	39	12	0	0	1	1	0	0	4	0	174	8	4	33	2	4	74	66	8	0	0	19	[1D 1B 2D 2A]	4	6
8	123457027	114	25	3	0	7	7	36	18	0	0	1	1	0	0	4	0	212	8	4	33	2	4	74	66	8	0	0	20	[1D 1B 2D 2A]	4	7
9	123457027	75	42	6	2	15	6	40	23	0	0	2	1	0	0	3	1	230	9	4	39	3	4	74	64	10	0	0	20	[1D 1B 2D 2A 3C]	5	10
