day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456870	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456870	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456870	131	60	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456870	106	52	19	3	2	12	17	3	0	0	0	0	0	0	2	0	98	8	2	17	0	2	74	70	4	0	0	14	[2C 2A]	2	6
6	123456870	102	32	22	6	3	14	29	5	0	0	0	0	0	0	3	0	117	9	3	26	0	3	74	68	6	0	0	17	[2C 2A 2D]	3	9
7	123456870	99	15	10	0	3	24	45	14	0	0	0	0	0	0	5	1	174	10	6	41	0	6	74	64	10	0	0	20	[2C 2A 2D 3B 1A]	5	9
8	123456870	92	9	0	1	8	20	56	24	0	0	0	0	0	0	4	2	263	11	6	52	0	6	74	62	12	0	0	22	[2C 2A 2D 3B 1A 1C]	6	9
9	123456870	73	26	2	1	8	14	55	31	0	0	0	0	0	0	4	2	263	13	6	52	0	6	74	62	12	0	0	29	[2C 2A 2D 3B 1A 1C]	6	10
10	123456870	49	30	4	1	17	12	58	38	0	0	0	0	0	0	4	3	282	13	7	56	0	7	74	60	14	0	0	30	[2C 2A 2D 3B 1A 1C 2B]	7	11
11	123456870	33	38	11	2	17	8	56	44	0	0	0	0	0	0	3	4	282	13	7	56	0	7	74	60	14	0	0	30	[2C 2A 2D 3B 1A 1C 2B]	7	12
12	123456870	17	37	14	0	17	14	55	54	0	0	0	0	0	0	4	4	317	15	8	60	0	8	74	58	16	0	0	30	[2C 2A 2D 3B 1A 1C 2B 3D]	8	12
13	123456870	17	21	10	0	17	18	62	62	0	0	1	0	0	0	4	4	354	17	8	72	1	8	74	56	18	0	0	30	[2C 2A 2D 3B 1A 1C 2B 3D 1D]	9	12
14	123456870	17	15	16	0	17	9	66	67	0	0	1	0	0	0	4	4	354	17	8	72	1	8	74	56	18	0	0	30	[2C 2A 2D 3B 1A 1C 2B 3D 1D]	9	12
15	123456870	4	10	4	34	22	15	58	61	0	0	2	0	0	0	4	2	391	19	8	80	2	8	74	56	18	0	0	30	[2D 3B 1A 1C 2B 3D 1D 3C 1B]	9	10
16	123456870	3	12	4	51	21	8	52	58	0	0	1	1	0	0	2	3	391	21	8	80	2	8	74	58	16	0	0	30	[3B 1A 1C 2B 3D 1D 3C 1B]	8	9
17	123456870	3	7	9	89	21	8	32	43	0	0	1	1	0	0	2	0	391	22	8	80	2	8	74	62	12	0	0	30	[1C 2B 3D 1D 3C 1B]	6	7
18	123456870	8	5	10	103	16	8	23	39	0	0	1	1	0	0	2	0	391	22	8	80	2	8	74	64	10	0	0	30	[2B 3D 1D 3C 1B]	5	6
19	123456870	8	4	10	104	16	5	21	44	0	0	1	1	0	0	2	0	391	22	8	80	2	8	74	64	10	0	0	30	[2B 3D 1D 3C 1B]	5	6
20	123456870	16	1	0	109	7	3	26	50	0	0	1	1	0	0	2	0	410	25	9	89	2	9	74	64	10	0	0	31	[3D 1D 3C 1B 3A]	5	5
21	123456870	16	1	0	109	7	2	21	56	0	0	1	1	0	0	1	1	410	25	9	89	2	9	74	64	10	0	0	31	[3D 1D 3C 1B 3A]	5	5
22	123456870	16	1	0	127	7	2	16	44	0	0	1	1	0	0	0	1	450	25	9	89	2	9	74	66	8	0	0	31	[1D 3C 1B 3A]	4	4
23	123456870	15	2	0	145	7	0	9	36	0	0	1	0	0	0	0	1	450	26	9	89	2	9	74	68	6	0	0	32	[3C 1B 3A]	3	3
24	123456870	15	2	0	145	7	0	8	37	0	0	1	0	0	0	0	1	450	28	9	89	2	9	74	68	6	0	0	32	[3C 1B 3A]	3	3
25	123456870	22	2	0	174	0	0	5	12	0	0	0	0	0	0	0	1	450	31	9	89	2	9	74	72	2	0	0	32	[3A]	1	1
26	123456870	22	2	0	174	0	0	4	13	0	0	0	0	0	0	0	1	450	32	9	89	2	9	74	72	2	0	0	32	[3A]	1	1
27	123456870	22	2	0	174	0	0	3	14	0	0	0	0	0	0	0	1	450	33	9	89	2	9	74	72	2	0	0	32	[3A]	1	1
28	123456870	22	1	1	174	0	0	3	14	0	0	0	0	0	0	0	1	450	36	9	89	2	9	74	72	2	0	0	32	[3A]	1	2
29	123456870	18	5	1	174	0	0	3	14	0	0	0	0	0	0	0	1	505	37	9	89	2	9	74	72	2	0	0	34	[3A]	1	2
30	123456870	13	10	1	192	0	0	0	0	0	0	0	0	0	0	0	0	505	40	9	89	2	9	74	74	0	0	0	35	[]	0	1
31	123456870	12	9	3	192	0	0	0	0	0	0	0	0	0	0	0	0	505	44	9	89	2	9	74	74	0	0	0	36	[]	0	1
32	123456870	11	8	5	192	0	0	0	0	0	0	0	0	0	0	0	0	505	45	9	89	2	9	74	74	0	0	0	36	[]	0	1
33	123456870	11	5	7	193	0	0	0	0	0	0	0	0	0	0	0	0	505	46	9	89	2	9	74	74	0	0	0	36	[]	0	1
34	123456870	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	505	47	9	89	2	9	74	74	0	0	0	36	[]	0	2
35	123456870	11	3	7	195	0	0	0	0	0	0	0	0	0	0	0	0	505	47	9	89	2	9	74	74	0	0	0	36	[]	0	2
36	123456870	11	1	1	183	0	0	8	12	0	0	0	0	0	0	0	0	622	51	9	97	2	9	74	72	2	0	0	36	[2B]	1	4
37	123456870	10	2	1	183	0	0	8	12	0	0	0	0	0	0	0	0	622	52	9	97	2	9	74	72	2	0	0	37	[2B]	1	4
38	123456870	9	3	1	183	0	0	8	12	0	0	0	0	0	0	0	0	622	53	9	97	2	9	74	72	2	0	0	38	[2B]	1	4
39	123456870	9	3	1	183	0	0	7	13	0	0	0	0	0	0	0	0	622	53	9	97	2	9	74	72	2	0	0	38	[2B]	1	4
40	123456870	8	4	0	183	0	0	6	14	0	0	0	0	0	0	1	0	641	53	10	97	2	10	74	72	2	0	0	39	[2B]	1	4
41	123456870	8	2	2	183	0	0	5	15	0	0	0	0	0	0	1	0	679	55	10	97	2	10	74	72	2	0	0	39	[2B]	1	5
42	123456870	8	1	3	183	0	0	5	15	0	0	0	0	0	0	1	0	679	56	10	97	2	10	74	72	2	0	0	39	[2B]	1	6
43	123456870	8	1	2	184	0	0	5	15	0	0	0	0	0	0	1	0	732	57	10	97	2	10	74	72	2	0	0	39	[2B]	1	6
44	123456870	8	1	2	184	0	0	5	15	0	0	0	0	0	0	1	0	732	59	10	97	2	10	74	72	2	0	0	39	[2B]	1	6
45	123456870	8	1	1	185	0	0	5	15	0	0	0	0	0	0	1	0	751	63	10	97	2	10	74	72	2	0	0	39	[2B]	1	5
46	123456870	8	1	1	205	0	0	0	0	0	0	0	0	0	0	1	0	751	65	10	97	2	10	74	74	0	0	0	39	[]	0	2
47	123456870	8	1	1	205	0	0	0	0	0	0	0	0	0	0	1	0	751	66	10	97	2	10	74	74	0	0	0	39	[]	0	2
48	123456870	8	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	751	67	10	97	2	10	74	74	0	0	0	39	[]	0	1
49	123456870	8	0	0	205	0	0	1	0	0	0	0	0	0	0	1	1	770	69	11	98	2	11	74	74	0	0	0	39	[]	0	1
50	123456870	8	0	0	206	0	0	1	0	0	0	0	0	0	0	0	1	830	71	11	98	2	11	74	74	0	0	0	39	[]	0	1
51	123456870	8	0	0	206	0	0	1	0	0	0	0	0	0	0	0	1	830	71	11	98	2	11	74	74	0	0	0	39	[]	0	1
52	123456870	8	0	0	206	0	0	1	0	0	0	0	0	0	0	0	1	830	72	11	98	2	11	74	74	0	0	0	39	[]	0	1
53	123456870	7	1	0	206	0	0	1	0	0	0	0	0	0	0	0	1	830	72	11	98	2	11	74	74	0	0	0	40	[]	0	1
54	123456870	4	3	1	206	0	0	1	0	0	0	0	0	0	0	0	1	848	72	11	98	2	11	74	74	0	0	0	40	[]	0	2
55	123456870	4	3	1	206	0	0	1	0	0	0	0	0	0	0	0	1	848	74	11	98	2	11	74	74	0	0	0	40	[]	0	2
56	123456870	4	3	1	206	0	0	1	0	0	0	0	0	0	0	0	1	848	74	11	98	2	11	74	74	0	0	0	40	[]	0	2
