day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457048	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457048	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457048	164	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457048	139	44	13	1	0	11	6	0	0	0	0	0	0	0	2	0	98	17	2	6	0	2	74	72	2	0	0	11	[1C]	1	6
6	123457048	138	26	11	2	0	17	16	2	0	0	0	0	0	0	4	0	135	17	4	12	0	4	74	70	4	0	0	12	[1C 3D]	2	7
7	123457048	135	14	9	1	0	19	26	7	0	0	0	0	0	0	4	1	154	19	5	20	0	5	74	68	6	0	0	15	[1C 3D 1B]	3	8
8	123457048	112	35	4	2	0	12	35	11	0	0	0	0	0	0	3	2	234	19	5	26	0	5	74	68	6	0	0	16	[1C 3D 1B]	3	9
9	123457048	76	45	12	2	3	19	37	16	0	0	0	0	0	0	3	3	253	19	6	32	0	6	74	66	8	0	0	19	[1C 3D 1B 2B]	4	11
10	123457048	39	64	29	3	3	11	40	21	0	0	0	0	0	0	3	3	270	20	6	32	0	6	74	66	8	0	0	21	[1C 3D 1B 2B]	4	11
11	123457048	21	45	28	7	5	23	55	24	0	0	0	0	0	0	5	3	306	23	8	45	0	8	74	62	12	0	0	21	[1C 3D 1B 2B 2C 2D]	6	12
12	123457048	13	34	42	12	5	18	47	37	0	0	0	0	0	0	4	4	306	23	8	45	0	8	74	62	12	0	0	21	[1C 3D 1B 2B 2C 2D]	6	12
13	123457048	12	21	41	9	5	11	59	49	0	0	0	0	0	0	3	6	341	24	9	55	0	9	74	60	14	0	0	22	[1C 3D 1B 2B 2C 2D 1D]	7	12
14	123457048	12	15	38	18	5	9	57	53	0	0	0	0	0	0	2	7	341	24	9	55	0	9	74	60	14	0	0	22	[1C 3D 1B 2B 2C 2D 1D]	7	12
15	123457048	9	8	9	24	5	15	68	68	0	0	1	0	0	0	3	6	409	26	11	78	1	11	74	56	18	0	0	22	[3D 1B 2B 2C 2D 1D 2A 3B 3A]	9	11
16	123457048	6	5	2	37	5	13	63	75	0	0	2	0	0	0	3	5	428	28	11	86	2	11	74	56	18	0	0	22	[1B 2B 2C 2D 1D 2A 3B 3A 3C]	9	10
17	123457048	1	8	4	55	5	8	52	74	0	0	1	1	0	0	3	4	428	29	11	86	2	11	74	58	16	0	0	22	[2B 2C 2D 1D 2A 3B 3A 3C]	8	9
18	123457048	0	7	5	60	5	4	54	72	0	0	1	1	0	0	3	4	428	30	11	86	2	11	74	58	16	0	0	22	[2B 2C 2D 1D 2A 3B 3A 3C]	8	9
19	123457048	3	0	0	69	2	8	48	77	0	0	2	1	0	0	3	3	447	31	11	91	3	11	74	58	16	0	0	22	[2C 2D 1D 2A 3B 3A 3C 1A]	8	8
