day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457128	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457128	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457128	146	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457128	120	61	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123457128	118	35	38	7	0	10	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	74	72	2	0	0	18	[1D]	1	10
7	123457128	115	28	27	10	0	10	19	5	0	0	0	0	0	0	2	0	98	13	2	17	0	2	74	70	4	0	0	21	[1D 2C]	2	6
8	123457128	77	38	5	4	7	17	46	18	0	0	1	0	0	0	3	0	233	14	3	45	1	3	74	64	10	0	0	23	[1D 2C 1A 2B 3D]	5	11
9	123457128	57	47	12	4	7	14	45	25	0	0	1	0	0	0	3	1	252	16	4	48	1	4	74	64	10	0	0	25	[1D 2C 1A 2B 3D]	5	11
10	123457128	30	49	19	4	7	20	48	33	0	0	0	1	0	0	2	3	271	16	5	57	1	5	74	62	12	0	0	25	[1D 2C 1A 2B 3D 3B]	6	12
11	123457128	23	43	28	6	7	13	53	36	0	0	1	1	0	0	2	3	290	17	5	58	2	5	74	62	12	0	0	26	[1D 2C 1A 2B 3D 3B]	6	12
12	123457128	12	41	26	7	7	9	50	43	0	0	1	1	0	5	7	7	290	17	6	58	2	6	74	60	12	0	2	27	[1D 2C 1A 2B 3D 3B 2D]	7	12
13	123457128	12	18	16	3	7	15	68	55	0	0	1	1	0	4	8	8	347	17	7	76	2	7	74	56	16	0	2	27	[1D 2C 1A 2B 3D 3B 2D 1B 1C]	9	12
14	123457128	12	15	16	6	7	11	64	63	0	0	1	1	0	3	9	8	347	17	7	76	2	7	74	56	16	0	2	27	[1D 2C 1A 2B 3D 3B 2D 1B 1C]	9	12
15	123457128	2	17	8	4	7	10	70	76	0	0	1	1	0	2	7	11	375	17	7	85	2	7	74	54	18	0	2	27	[1D 2C 1A 2B 3D 3B 2D 1B 1C 3A]	10	12
16	123457128	0	14	10	23	7	6	65	70	0	0	1	1	0	2	7	10	393	17	7	87	2	7	74	56	16	0	2	27	[2C 1A 2B 3D 3B 2D 1B 1C 3A]	9	11
17	123457128	0	4	7	40	7	3	53	68	0	0	1	1	0	5	13	14	393	18	8	87	2	8	74	56	14	0	4	27	[1A 2B 3D 3B 2D 1B 1C 3A 3C]	9	10
18	123457128	7	2	8	89	0	2	38	38	0	0	1	0	0	2	14	15	393	18	8	87	2	8	74	62	8	0	4	27	[3B 2D 1B 1C 3A 3C]	6	7
19	123457128	7	2	6	91	0	2	36	40	0	0	1	0	0	1	11	19	393	18	8	87	2	8	74	62	8	0	4	27	[3B 2D 1B 1C 3A 3C]	6	7
20	123457128	7	2	4	111	0	2	19	40	0	0	0	1	0	1	10	19	393	19	8	87	2	8	74	64	6	0	4	27	[2D 1B 1C 3A 3C]	5	6
21	123457128	7	2	3	112	0	0	18	43	0	0	0	1	0	1	9	20	393	20	8	87	2	8	74	64	6	0	4	27	[2D 1B 1C 3A 3C]	5	6
22	123457128	7	2	1	132	0	0	13	45	0	0	0	1	0	1	8	6	431	23	8	87	2	8	74	66	6	0	2	27	[1B 1C 3A 3C]	4	5
23	123457128	7	1	0	170	0	0	7	15	0	0	0	1	0	1	8	6	450	23	9	88	2	9	74	70	2	0	2	27	[3A 3C]	2	3
