day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456829	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456829	154	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456829	111	67	13	3	2	11	7	0	0	0	0	0	0	0	2	0	98	14	2	7	0	2	74	72	2	0	0	17	[2A]	1	7
5	123456829	61	78	18	1	6	22	24	2	0	0	1	0	0	0	3	0	136	19	3	20	1	3	74	68	6	0	0	19	[2A 3D 3A]	3	10
6	123456829	60	49	47	2	6	18	27	3	0	0	1	0	0	0	3	0	136	21	3	20	1	3	74	68	6	0	0	20	[2A 3D 3A]	3	11
7	123456829	59	21	41	5	7	16	39	9	0	0	1	0	0	3	8	7	155	23	5	29	1	5	74	64	8	0	2	20	[2A 3D 3A 2C 1C]	5	12
8	123456829	20	13	1	1	35	26	76	24	0	0	1	0	0	3	9	7	296	24	6	67	1	6	74	54	18	0	2	20	[2A 3D 3A 2C 1C 2D 1B 1D 3B 3C]	10	12
9	123456829	20	11	0	1	35	22	75	31	0	0	1	0	0	3	9	8	315	25	7	69	1	7	74	54	18	0	2	20	[2A 3D 3A 2C 1C 2D 1B 1D 3B 3C]	10	12
10	123456829	20	8	3	1	35	15	65	48	0	0	1	0	0	2	8	10	315	25	7	69	1	7	74	54	18	0	2	20	[2A 3D 3A 2C 1C 2D 1B 1D 3B 3C]	10	12
11	123456829	17	9	4	2	35	13	64	51	0	0	1	0	0	1	9	10	315	26	7	69	1	7	74	54	18	0	2	20	[2A 3D 3A 2C 1C 2D 1B 1D 3B 3C]	10	12
12	123456829	11	13	5	3	35	9	59	60	0	0	1	0	0	0	8	12	315	26	7	69	1	7	74	54	18	0	2	20	[2A 3D 3A 2C 1C 2D 1B 1D 3B 3C]	10	12
13	123456829	11	1	4	0	35	9	62	72	0	0	1	0	0	0	8	13	350	26	8	75	1	8	74	52	20	0	2	20	[2A 3D 3A 2C 1C 2D 1B 1D 3B 3C 1A]	11	12
14	123456829	13	1	3	17	33	5	48	75	0	0	1	0	0	0	7	13	350	26	8	75	1	8	74	54	18	0	2	20	[3D 3A 2C 1C 2D 1B 1D 3B 3C 1A]	10	11
15	123456829	13	5	1	51	29	3	36	59	0	0	0	0	0	0	6	13	369	27	8	75	1	8	74	58	14	0	2	20	[2C 1C 2D 1B 1D 3B 3C 1A]	8	9
16	123456829	6	10	3	51	29	2	31	65	0	0	0	0	0	0	6	13	369	28	8	75	1	8	74	58	14	0	2	21	[2C 1C 2D 1B 1D 3B 3C 1A]	8	9
17	123456829	6	5	8	87	28	1	20	58	0	0	0	0	0	0	2	1	369	28	8	75	1	8	74	62	12	0	0	21	[2D 1B 1D 3B 3C 1A]	6	8
18	123456829	33	1	1	145	0	3	10	20	0	0	0	0	0	0	2	1	387	29	9	81	1	9	74	70	4	0	0	22	[1A 2B]	2	3
19	123456829	33	1	1	145	0	0	11	22	0	0	0	0	0	0	2	1	387	29	9	81	1	9	74	70	4	0	0	22	[1A 2B]	2	3
20	123456829	33	1	1	145	0	0	9	24	0	0	0	0	0	0	2	1	387	29	9	81	1	9	74	70	4	0	0	22	[1A 2B]	2	3
21	123456829	33	0	2	145	0	0	8	25	0	0	0	0	0	0	2	1	387	32	9	81	1	9	74	70	4	0	0	22	[1A 2B]	2	4
22	123456829	28	5	2	145	0	0	8	25	0	0	0	0	0	0	2	1	437	35	9	81	1	9	74	70	4	0	0	22	[1A 2B]	2	4
23	123456829	23	7	4	164	0	0	5	12	0	0	0	0	0	0	1	0	437	36	9	81	1	9	74	72	2	0	0	22	[2B]	1	2
24	123456829	22	5	6	165	0	0	4	13	0	0	0	0	0	0	1	0	437	37	9	81	1	9	74	72	2	0	0	22	[2B]	1	3
25	123456829	22	5	5	166	0	0	4	13	0	0	0	0	0	0	0	1	437	39	9	81	1	9	74	72	2	0	0	22	[2B]	1	3
26	123456829	22	0	1	157	0	1	10	23	0	0	0	0	0	0	1	1	456	42	10	87	1	10	74	70	4	0	0	22	[2B 3B]	2	3
27	123456829	22	0	0	158	0	1	8	25	0	0	0	0	0	0	1	1	456	44	10	87	1	10	74	70	4	0	0	22	[2B 3B]	2	2
28	123456829	21	1	0	176	0	1	3	13	0	0	0	0	0	0	1	0	456	45	10	87	1	10	74	72	2	0	0	23	[3B]	1	1
29	123456829	21	1	0	176	0	1	3	13	0	0	0	0	0	0	1	0	511	46	10	87	1	10	74	72	2	0	0	23	[3B]	1	1
