day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457254	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457254	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457254	112	64	22	0	8	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	72	2	0	0	19	[3B]	1	6
5	123457254	96	65	34	3	8	3	6	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	20	[3B]	1	7
6	123457254	90	25	29	0	11	27	24	6	0	0	0	0	0	0	4	0	136	6	4	24	0	4	74	66	8	0	0	23	[3B 2A 2D 2B]	4	8
7	123457254	87	19	33	5	11	17	30	10	0	0	0	0	0	0	4	0	136	6	4	24	0	4	74	66	8	0	0	26	[3B 2A 2D 2B]	4	10
8	123457254	58	27	4	0	18	25	54	25	0	0	1	0	0	0	4	0	246	8	4	49	1	4	74	60	14	0	0	26	[3B 2A 2D 2B 1B 3C 3D]	7	10
9	123457254	48	15	7	1	24	26	53	36	0	0	1	0	0	0	4	1	265	8	5	53	1	5	74	58	16	0	0	27	[3B 2A 2D 2B 1B 3C 3D 2C]	8	10
10	123457254	42	16	6	5	24	16	56	44	0	0	1	0	0	0	5	1	284	9	6	54	1	6	74	58	16	0	0	27	[3B 2A 2D 2B 1B 3C 3D 2C]	8	11
11	123457254	41	11	8	6	24	9	57	52	0	0	1	0	0	0	6	1	302	9	7	56	1	7	74	58	16	0	0	28	[3B 2A 2D 2B 1B 3C 3D 2C]	8	11
12	123457254	36	14	10	6	24	4	56	58	0	0	0	1	0	0	6	1	302	10	7	56	1	7	74	58	16	0	0	29	[3B 2A 2D 2B 1B 3C 3D 2C]	8	11
13	123457254	32	4	9	7	28	9	49	70	0	0	0	1	0	0	6	1	318	10	7	58	1	7	74	56	18	0	0	29	[3B 2A 2D 2B 1B 3C 3D 2C 1C]	9	11
14	123457254	40	2	10	18	20	8	38	73	0	0	0	1	0	0	5	1	318	10	7	58	1	7	74	58	16	0	0	29	[2A 2D 2B 1B 3C 3D 2C 1C]	8	11
15	123457254	33	7	1	10	20	9	42	87	0	0	0	1	0	0	5	1	373	10	7	66	1	7	74	56	18	0	0	31	[2A 2D 2B 1B 3C 3D 2C 1C 1D]	9	11
16	123457254	29	12	3	61	17	6	24	60	0	0	0	1	0	0	3	0	373	10	7	66	1	7	74	62	12	0	0	31	[1B 3C 3D 2C 1C 1D]	6	8
17	123457254	18	8	0	61	28	5	28	62	0	0	0	1	0	0	4	1	408	10	9	70	1	9	74	60	14	0	0	31	[1B 3C 3D 2C 1C 1D 1A]	7	8
18	123457254	17	1	0	108	27	10	20	26	0	0	0	1	0	0	5	1	424	12	10	72	1	10	74	64	10	0	0	33	[2C 1C 1D 1A 3A]	5	5
19	123457254	23	1	0	120	21	4	19	22	0	0	0	1	0	0	3	2	424	12	10	72	1	10	74	66	8	0	0	33	[1C 1D 1A 3A]	4	4
20	123457254	23	0	1	120	21	2	19	24	0	0	0	1	0	0	3	2	424	13	10	72	1	10	74	66	8	0	0	33	[1C 1D 1A 3A]	4	5
21	123457254	22	1	1	120	21	2	14	29	0	0	0	1	0	0	3	2	424	13	10	72	1	10	74	66	8	0	0	34	[1C 1D 1A 3A]	4	5
22	123457254	22	1	0	120	21	0	15	31	0	0	0	1	0	0	3	2	483	13	10	73	1	10	74	66	8	0	0	34	[1C 1D 1A 3A]	4	5
23	123457254	25	2	0	134	17	0	10	24	0	0	0	0	0	0	3	1	483	16	10	73	1	10	74	68	6	0	0	35	[1D 1A 3A]	3	4
24	123457254	22	4	1	134	17	0	8	26	0	0	0	0	0	0	2	2	483	16	10	73	1	10	74	68	6	0	0	35	[1D 1A 3A]	3	5
25	123457254	21	3	0	152	17	0	8	10	0	0	1	0	0	0	2	2	502	19	10	75	2	10	74	70	4	0	0	36	[1A 3A]	2	4
26	123457254	19	4	1	152	17	0	8	10	0	0	0	1	0	0	2	2	502	21	10	75	2	10	74	70	4	0	0	38	[1A 3A]	2	4
27	123457254	30	2	2	160	6	0	4	9	0	0	0	1	0	0	0	2	521	25	10	75	2	10	74	72	2	0	0	38	[3A]	1	3
28	123457254	36	2	2	172	0	0	2	1	0	0	0	1	0	0	0	0	521	27	10	75	2	10	74	74	0	0	0	38	[]	0	2
29	123457254	35	2	1	159	0	0	4	14	0	0	0	1	0	0	0	0	579	31	10	77	2	10	74	72	2	0	0	38	[2C]	1	2
30	123457254	32	4	2	159	0	0	3	15	0	0	0	1	0	0	0	0	579	32	10	77	2	10	74	72	2	0	0	38	[2C]	1	2
31	123457254	31	4	3	159	0	0	2	16	0	0	0	1	0	0	0	0	579	32	10	77	2	10	74	72	2	0	0	38	[2C]	1	2
32	123457254	28	4	5	161	0	0	2	15	0	0	0	1	0	0	0	0	579	34	10	77	2	10	74	72	2	0	0	38	[2C]	1	3
