day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456934	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456934	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456934	146	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123456934	110	72	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	15	[]	0	6
6	123456934	106	28	22	2	1	23	25	5	0	0	1	0	0	0	3	0	136	14	3	25	1	3	74	68	6	0	0	18	[3A 1C 2B]	3	9
7	123456934	103	15	20	2	1	18	45	7	0	0	0	1	0	0	3	1	155	14	4	38	1	4	74	66	8	0	0	21	[3A 1C 2B 2C]	4	10
8	123456934	90	19	5	0	1	14	60	21	0	0	0	1	0	0	3	2	265	16	5	56	1	5	74	64	10	0	0	24	[3A 1C 2B 2C 2A]	5	10
9	123456934	70	34	10	0	1	8	60	27	0	0	0	1	0	0	2	3	265	17	5	56	1	5	74	64	10	0	0	25	[3A 1C 2B 2C 2A]	5	10
