day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456991	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456991	152	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456991	117	62	17	2	7	5	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	72	2	0	0	14	[2B]	1	7
5	123456991	82	72	40	4	7	3	5	2	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	72	2	0	0	19	[2B]	1	8
6	123456991	82	37	18	3	7	23	32	9	0	0	1	0	0	0	4	0	155	13	4	33	1	4	74	66	8	0	0	19	[2B 3A 1A 3D]	4	9
7	123456991	82	25	29	4	7	17	35	12	0	0	1	0	0	0	4	0	155	13	4	33	1	4	74	66	8	0	0	19	[2B 3A 1A 3D]	4	10
8	123456991	66	16	1	2	13	22	64	27	0	0	1	0	0	0	3	1	288	13	4	60	1	4	74	60	14	0	0	20	[2B 3A 1A 3D 1C 2A 3C]	7	11
9	123456991	46	32	5	2	13	16	61	36	0	0	1	0	0	0	2	2	288	13	4	60	1	4	74	60	14	0	0	22	[2B 3A 1A 3D 1C 2A 3C]	7	11
10	123456991	32	36	12	5	13	13	49	51	0	0	0	1	0	0	2	2	288	13	4	60	1	4	74	60	14	0	0	23	[2B 3A 1A 3D 1C 2A 3C]	7	11
11	123456991	20	32	10	5	13	14	56	60	0	0	0	1	0	0	3	2	307	13	5	69	1	5	74	58	16	0	0	26	[2B 3A 1A 3D 1C 2A 3C 1D]	8	11
12	123456991	10	36	16	5	13	7	60	63	0	0	0	1	0	0	2	3	307	13	5	69	1	5	74	58	16	0	0	26	[2B 3A 1A 3D 1C 2A 3C 1D]	8	12
13	123456991	10	14	7	1	13	15	73	77	0	0	0	1	0	0	2	3	362	13	5	84	1	5	74	54	20	0	0	26	[2B 3A 1A 3D 1C 2A 3C 1D 1B 3B]	10	12
14	123456991	17	10	6	13	6	10	69	79	0	0	0	1	0	0	2	3	381	13	6	87	1	6	74	56	18	0	0	26	[3A 1A 3D 1C 2A 3C 1D 1B 3B]	9	11
15	123456991	16	4	0	12	6	6	63	89	0	0	0	1	1	5	9	4	390	13	7	87	1	7	74	54	18	0	2	26	[3A 1A 3D 1C 2A 3C 1D 1B 3B 2C]	10	11
16	123456991	13	6	1	66	6	2	47	58	0	0	0	0	1	3	11	2	390	13	7	87	1	7	74	60	12	0	2	26	[1C 2A 3C 1D 1B 3B 2C]	7	8
17	123456991	10	7	2	67	6	2	36	69	0	0	0	0	1	0	13	3	390	14	7	87	1	7	74	60	12	0	2	26	[1C 2A 3C 1D 1B 3B 2C]	7	8
18	123456991	12	1	0	113	0	1	22	37	3	5	4	2	1	0	10	5	390	17	7	87	2	7	74	64	6	2	2	27	[1D 1B 3B 2C 2D]	5	5
19	123456991	12	1	0	113	0	0	21	39	3	4	4	3	1	0	10	5	390	19	7	87	2	7	74	64	6	2	2	27	[1D 1B 3B 2C 2D]	5	5
20	123456991	12	0	1	113	0	0	19	41	3	2	6	3	1	0	8	7	390	19	7	87	2	7	74	64	6	2	2	27	[1D 1B 3B 2C 2D]	5	6
21	123456991	11	1	1	131	0	0	12	31	3	2	6	3	1	0	8	6	390	19	7	87	2	7	74	66	4	2	2	28	[1B 3B 2C 2D]	4	5
22	123456991	11	1	0	131	0	0	12	32	3	2	6	3	1	0	7	7	449	20	7	88	2	7	74	66	4	2	2	28	[1B 3B 2C 2D]	4	5
23	123456991	10	2	0	167	0	0	2	6	3	0	6	5	1	0	6	8	449	21	7	88	2	7	74	70	0	2	2	29	[2C 2D]	2	3
24	123456991	10	2	0	167	0	0	2	6	3	0	6	5	1	0	5	9	449	23	7	88	2	7	74	70	0	2	2	29	[2C 2D]	2	3
25	123456991	10	3	0	184	0	0	1	3	3	0	4	7	0	0	0	1	449	24	7	88	2	7	74	72	0	2	0	30	[2D]	1	2
26	123456991	9	2	2	184	0	0	1	3	3	0	4	7	0	0	0	1	449	24	7	88	2	7	74	72	0	2	0	30	[2D]	1	2
27	123456991	9	2	0	184	0	0	2	4	3	0	4	7	0	0	0	1	468	25	7	90	2	7	74	72	0	2	0	30	[2D]	1	2
28	123456991	12	1	1	199	0	0	2	1	0	0	0	0	0	0	0	0	468	25	7	90	2	7	74	74	0	0	0	30	[]	0	1
29	123456991	11	2	0	200	0	0	1	2	0	0	0	0	0	0	0	0	527	26	7	90	2	7	74	74	0	0	0	31	[]	0	1
30	123456991	7	4	2	200	0	0	0	3	0	0	0	0	0	0	0	0	527	29	7	90	2	7	74	74	0	0	0	31	[]	0	2
31	123456991	6	5	2	200	0	0	0	3	0	0	0	0	0	0	0	0	527	31	7	90	2	7	74	74	0	0	0	31	[]	0	2
32	123456991	6	2	4	202	0	0	0	2	0	0	0	0	0	0	0	0	527	34	7	90	2	7	74	74	0	0	0	31	[]	0	2
33	123456991	6	2	4	202	0	0	0	2	0	0	0	0	0	0	0	0	527	35	7	90	2	7	74	74	0	0	0	31	[]	0	2
34	123456991	6	0	5	203	0	0	0	2	0	0	0	0	0	0	0	0	527	37	7	90	2	7	74	74	0	0	0	31	[]	0	2
35	123456991	6	0	3	203	0	0	1	2	0	0	0	0	0	0	1	0	544	40	8	91	2	8	74	74	0	0	0	31	[]	0	2
36	123456991	6	0	0	204	0	0	3	2	0	0	0	0	0	0	1	0	622	40	8	93	2	8	74	74	0	0	0	31	[]	0	2
37	123456991	6	0	0	206	0	0	3	0	0	0	0	0	0	0	1	0	622	42	8	93	2	8	74	74	0	0	0	31	[]	0	2
38	123456991	6	0	0	206	0	0	3	0	0	0	0	0	0	0	1	0	622	44	8	93	2	8	74	74	0	0	0	31	[]	0	2
39	123456991	5	1	0	206	0	0	2	1	0	0	0	0	0	0	1	0	622	45	8	93	2	8	74	74	0	0	0	32	[]	0	2
40	123456991	5	1	0	206	0	0	2	1	0	0	0	0	0	0	1	0	622	45	8	93	2	8	74	74	0	0	0	32	[]	0	2
41	123456991	5	1	0	206	0	0	2	1	0	0	0	0	0	0	0	1	640	47	8	93	2	8	74	74	0	0	0	32	[]	0	2
42	123456991	5	1	0	206	0	0	2	1	0	0	0	0	0	0	0	1	640	49	8	93	2	8	74	74	0	0	0	32	[]	0	2
43	123456991	4	2	0	206	0	0	2	1	0	0	0	0	0	0	0	1	698	50	8	93	2	8	74	74	0	0	0	33	[]	0	2
44	123456991	4	2	0	206	0	0	2	1	0	0	0	0	0	0	0	1	698	52	8	93	2	8	74	74	0	0	0	33	[]	0	2
45	123456991	4	2	0	208	0	0	1	1	0	0	0	0	0	0	0	0	698	55	8	93	2	8	74	74	0	0	0	33	[]	0	1
46	123456991	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	698	57	8	93	2	8	74	74	0	0	0	33	[]	0	0
47	123456991	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	698	62	8	93	2	8	74	74	0	0	0	33	[]	0	2
48	123456991	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	698	64	8	93	2	8	74	74	0	0	0	33	[]	0	2
49	123456991	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	698	65	8	93	2	8	74	74	0	0	0	33	[]	0	2
50	123456991	2	2	1	210	0	0	1	0	0	0	0	0	0	0	0	0	777	67	8	94	2	8	74	74	0	0	0	33	[]	0	2
51	123456991	2	1	2	210	0	0	1	0	0	0	0	0	0	0	0	0	777	71	8	94	2	8	74	74	0	0	0	33	[]	0	2
52	123456991	2	1	2	210	0	0	1	0	0	0	0	0	0	0	0	0	777	72	8	94	2	8	74	74	0	0	0	33	[]	0	2
53	123456991	2	1	0	212	0	0	1	0	0	0	0	0	0	0	0	0	777	75	8	94	2	8	74	74	0	0	0	33	[]	0	1
54	123456991	2	0	1	212	0	0	1	0	0	0	0	0	0	0	0	0	777	76	8	94	2	8	74	74	0	0	0	33	[]	0	2
55	123456991	1	1	1	212	0	0	1	0	0	0	0	0	0	0	0	0	796	79	8	94	2	8	74	74	0	0	0	34	[]	0	2
56	123456991	1	1	1	212	0	0	1	0	0	0	0	0	0	0	0	0	796	80	8	94	2	8	74	74	0	0	0	34	[]	0	2
57	123456991	1	1	1	212	0	0	1	0	0	0	0	0	0	0	0	0	855	80	8	94	2	8	74	74	0	0	0	34	[]	0	2
58	123456991	1	1	1	212	0	0	1	0	0	0	0	0	0	0	0	0	855	82	8	94	2	8	74	74	0	0	0	34	[]	0	2
59	123456991	1	1	1	212	0	0	1	0	0	0	0	0	0	0	0	0	855	83	8	94	2	8	74	74	0	0	0	34	[]	0	2
60	123456991	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	855	85	8	94	2	8	74	74	0	0	0	34	[]	0	1
