day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456826	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456826	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456826	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123456826	123	59	15	1	0	9	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	72	2	0	0	20	[3D]	1	6
6	123456826	122	39	34	3	0	4	12	1	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	72	2	0	0	21	[3D]	1	9
7	123456826	119	29	25	7	0	9	23	2	0	0	0	0	0	0	2	0	98	8	2	19	0	2	74	70	4	0	0	24	[3D 2B]	2	10
8	123456826	84	56	11	3	0	10	42	8	0	0	0	0	0	0	2	0	222	8	2	37	0	2	74	68	6	0	0	27	[3D 2B 1A]	3	11
9	123456826	57	64	13	2	0	11	55	11	0	0	1	0	0	0	2	0	241	10	2	48	1	2	74	66	8	0	0	28	[3D 2B 1A 3A]	4	11
10	123456826	29	59	28	2	1	14	63	16	0	0	1	0	0	0	3	0	260	10	3	60	1	3	74	64	10	0	0	28	[3D 2B 1A 3A 2C]	5	12
11	123456826	20	48	27	5	1	15	70	25	0	0	1	0	0	0	3	1	279	10	4	71	1	4	74	62	12	0	0	28	[3D 2B 1A 3A 2C 1D]	6	11
12	123456826	16	34	43	7	1	9	67	34	0	0	1	0	0	0	3	1	279	10	4	71	1	4	74	62	12	0	0	28	[3D 2B 1A 3A 2C 1D]	6	11
13	123456826	16	18	27	10	1	19	72	48	0	0	1	0	0	0	3	1	331	10	4	84	1	4	74	58	16	0	0	28	[3D 2B 1A 3A 2C 1D 2A 3B]	8	11
14	123456826	16	14	27	14	1	18	62	59	0	0	1	0	0	0	2	2	331	11	4	84	1	4	74	58	16	0	0	28	[3D 2B 1A 3A 2C 1D 2A 3B]	8	11
15	123456826	16	5	6	26	1	19	69	70	0	0	1	0	0	0	1	2	391	11	4	100	1	4	74	56	18	0	0	28	[2B 1A 3A 2C 1D 2A 3B 1C 2D]	9	10
16	123456826	16	4	7	26	1	13	67	78	0	0	1	0	0	0	1	2	391	11	4	100	1	4	74	56	18	0	0	28	[2B 1A 3A 2C 1D 2A 3B 1C 2D]	9	10
17	123456826	15	3	9	44	1	10	54	77	0	0	1	0	0	0	1	1	391	13	4	100	1	4	74	58	16	0	0	29	[1A 3A 2C 1D 2A 3B 1C 2D]	8	9
18	123456826	15	3	8	64	1	6	52	64	0	0	1	0	0	0	1	1	391	14	4	100	1	4	74	60	14	0	0	29	[3A 2C 1D 2A 3B 1C 2D]	7	8
19	123456826	5	12	9	82	1	2	39	64	0	0	0	0	0	0	1	1	391	16	4	100	1	4	74	62	12	0	0	29	[2C 1D 2A 3B 1C 2D]	6	8
20	123456826	6	7	13	100	0	1	28	60	0	0	0	0	0	0	1	0	391	16	4	100	1	4	74	64	10	0	0	29	[1D 2A 3B 1C 2D]	5	7
21	123456826	6	3	9	108	0	1	29	59	0	0	0	0	0	0	1	0	410	17	5	105	1	5	74	64	10	0	0	29	[2A 3B 1C 2D 1B]	5	6
22	123456826	1	0	0	107	5	4	34	64	0	0	0	0	0	0	1	0	463	18	5	112	1	5	74	62	12	0	0	29	[2A 3B 1C 2D 1B 3C]	6	6
23	123456826	1	0	0	143	5	2	23	41	0	0	0	0	0	0	1	0	463	18	5	112	1	5	74	66	8	0	0	29	[1C 2D 1B 3C]	4	4
24	123456826	1	0	0	143	5	1	21	44	0	0	0	0	0	0	1	0	463	19	5	112	1	5	74	66	8	0	0	29	[1C 2D 1B 3C]	4	4
25	123456826	1	0	0	179	5	0	10	20	0	0	0	0	0	0	1	0	463	21	5	112	1	5	74	70	4	0	0	29	[1B 3C]	2	2
26	123456826	1	0	0	179	5	0	8	22	0	0	0	0	0	0	0	1	463	23	5	112	1	5	74	70	4	0	0	29	[1B 3C]	2	2
27	123456826	1	0	0	179	5	0	8	22	0	0	0	0	0	0	0	1	463	24	5	112	1	5	74	70	4	0	0	29	[1B 3C]	2	2
28	123456826	1	0	0	179	5	0	8	22	0	0	0	0	0	0	0	1	463	25	5	112	1	5	74	70	4	0	0	29	[1B 3C]	2	2
29	123456826	1	0	0	179	5	0	8	22	0	0	0	0	0	0	0	1	513	25	5	112	1	5	74	70	4	0	0	29	[1B 3C]	2	2
30	123456826	1	0	0	179	5	0	7	23	0	0	0	0	0	0	0	1	513	26	5	112	1	5	74	70	4	0	0	29	[1B 3C]	2	2
31	123456826	1	0	0	197	5	0	4	9	0	0	0	0	0	0	0	0	513	26	5	112	1	5	74	72	2	0	0	29	[3C]	1	1
32	123456826	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	513	26	5	112	1	5	74	74	0	0	0	29	[]	0	0
33	123456826	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	513	28	5	112	1	5	74	74	0	0	0	29	[]	0	0
34	123456826	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	513	29	5	112	1	5	74	74	0	0	0	29	[]	0	0
35	123456826	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	513	31	5	112	1	5	74	74	0	0	0	29	[]	0	0
36	123456826	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	573	32	5	112	1	5	74	74	0	0	0	29	[]	0	0
37	123456826	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	573	33	5	112	1	5	74	74	0	0	0	29	[]	0	0
38	123456826	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	573	35	5	112	1	5	74	74	0	0	0	30	[]	0	0
39	123456826	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	573	36	5	112	1	5	74	74	0	0	0	30	[]	0	0
40	123456826	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	573	41	5	112	1	5	74	74	0	0	0	30	[]	0	0
41	123456826	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	573	44	5	112	1	5	74	74	0	0	0	30	[]	0	0
42	123456826	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	573	45	5	112	1	5	74	74	0	0	0	30	[]	0	0
43	123456826	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	633	49	5	112	1	5	74	74	0	0	0	30	[]	0	0
44	123456826	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	633	51	5	112	1	5	74	74	0	0	0	30	[]	0	1
45	123456826	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	633	54	5	112	1	5	74	74	0	0	0	31	[]	0	1
46	123456826	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	633	54	5	112	1	5	74	74	0	0	0	31	[]	0	1
47	123456826	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	633	55	5	112	1	5	74	74	0	0	0	31	[]	0	2
48	123456826	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	633	57	5	112	1	5	74	74	0	0	0	31	[]	0	2
49	123456826	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	633	62	5	112	1	5	74	74	0	0	0	31	[]	0	1
50	123456826	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	693	63	5	112	1	5	74	74	0	0	0	31	[]	0	1
51	123456826	0	0	0	198	0	0	4	13	0	0	0	0	0	0	1	0	712	64	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
52	123456826	0	0	0	198	0	0	3	14	0	0	0	0	0	0	0	1	712	64	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
53	123456826	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	712	66	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
54	123456826	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	712	67	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
55	123456826	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	712	67	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
56	123456826	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	712	69	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
57	123456826	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	767	70	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
58	123456826	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	767	72	6	116	1	6	74	72	2	0	0	31	[3C]	1	1
59	123456826	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	767	72	6	116	1	6	74	72	2	0	0	31	[3C]	1	0
60	123456826	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	767	73	6	116	1	6	74	72	2	0	0	31	[3C]	1	0
