day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457168	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457168	147	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457168	90	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	18	[]	0	9
5	123457168	43	122	47	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	21	[]	0	11
6	123457168	35	91	62	10	6	3	7	1	0	0	0	0	0	0	1	0	79	16	1	7	0	1	74	72	2	0	0	23	[3B]	1	11
7	123457168	35	65	65	15	6	9	15	4	0	0	0	0	0	0	2	0	98	16	2	15	0	2	74	70	4	0	0	23	[3B 2B]	2	11
8	123457168	19	13	1	0	13	36	104	27	0	0	0	0	0	0	3	0	305	16	3	98	0	3	74	54	20	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D]	10	12
9	123457168	10	20	3	0	13	29	91	47	0	0	0	0	0	0	3	0	305	17	3	98	0	3	74	54	20	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D]	10	12
10	123457168	1	20	12	0	13	17	93	57	0	0	0	0	0	0	3	0	305	17	3	98	0	3	74	54	20	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D]	10	12
11	123457168	0	15	18	0	13	13	86	68	0	0	0	0	0	0	2	1	305	17	3	98	0	3	74	54	20	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D]	10	12
12	123457168	0	13	20	0	13	10	78	79	0	0	0	0	0	0	1	2	305	17	3	98	0	3	74	54	20	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D]	10	12
13	123457168	0	4	14	0	13	11	81	90	0	0	0	0	0	0	1	2	322	17	3	107	0	3	74	52	22	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D 3A]	11	12
14	123457168	0	2	14	2	13	8	71	103	0	0	0	0	0	0	1	2	322	17	3	107	0	3	74	52	22	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D 3A]	11	12
15	123457168	0	0	0	0	13	8	72	119	0	0	0	0	0	0	2	2	341	18	4	116	0	4	74	50	24	0	0	24	[3B 2B 3C 1B 1C 1D 2A 2C 2D 3D 3A 1A]	12	12
16	123457168	6	0	0	12	7	5	60	123	0	0	0	0	0	0	1	2	341	18	4	116	0	4	74	52	22	0	0	24	[2B 3C 1B 1C 1D 2A 2C 2D 3D 3A 1A]	11	11
17	123457168	6	0	0	30	7	3	50	118	0	0	0	0	0	0	0	2	341	18	4	116	0	4	74	54	20	0	0	24	[3C 1B 1C 1D 2A 2C 2D 3D 3A 1A]	10	10
18	123457168	12	1	0	167	0	2	11	22	0	0	0	0	0	0	0	1	341	19	4	116	0	4	74	70	4	0	0	25	[3A 1A]	2	2
19	123457168	12	1	0	167	0	2	8	25	0	0	0	0	0	0	0	1	341	21	4	116	0	4	74	70	4	0	0	25	[3A 1A]	2	2
