day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456830	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456830	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	0
4	123456830	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	20	[]	0	3
5	123456830	120	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123456830	104	48	26	2	11	14	8	1	0	0	0	0	0	0	2	0	98	11	2	8	0	2	74	70	4	0	0	27	[1B 3D]	2	9
7	123456830	95	31	34	2	18	16	15	2	0	0	1	0	0	0	2	0	117	13	2	14	1	2	74	68	6	0	0	29	[1B 3D 2D]	3	10
8	123456830	75	23	2	1	25	30	46	10	0	0	1	0	0	0	3	0	270	13	3	45	1	3	74	62	12	0	0	30	[1B 3D 2D 1A 3A 3C]	6	11
9	123456830	42	47	11	1	25	24	49	13	0	0	1	0	0	0	3	0	270	17	3	45	1	3	74	62	12	0	0	30	[1B 3D 2D 1A 3A 3C]	6	11
10	123456830	23	51	26	1	25	23	45	18	0	0	1	0	0	0	3	0	270	17	3	45	1	3	74	62	12	0	0	30	[1B 3D 2D 1A 3A 3C]	6	12
11	123456830	3	36	13	1	25	36	71	24	0	0	1	0	0	0	6	0	321	17	6	68	1	6	74	56	18	0	0	30	[1B 3D 2D 1A 3A 3C 3B 2C 1C]	9	12
12	123456830	0	13	4	1	28	44	82	35	0	0	0	1	0	0	7	1	358	18	8	80	1	8	74	52	22	0	0	30	[1B 3D 2D 1A 3A 3C 3B 2C 1C 2A 1D]	11	12
13	123456830	0	10	7	1	28	34	79	48	0	0	0	1	0	0	6	2	358	18	8	80	1	8	74	52	22	0	0	30	[1B 3D 2D 1A 3A 3C 3B 2C 1C 2A 1D]	11	12
14	123456830	0	7	10	1	28	23	78	60	0	0	0	1	0	0	5	3	358	18	8	80	1	8	74	52	22	0	0	30	[1B 3D 2D 1A 3A 3C 3B 2C 1C 2A 1D]	11	12
15	123456830	0	0	0	0	28	23	83	72	0	0	0	1	0	0	6	3	377	18	9	89	1	9	74	50	24	0	0	30	[1B 3D 2D 1A 3A 3C 3B 2C 1C 2A 1D 2B]	12	12
16	123456830	10	1	0	25	17	12	74	69	0	0	0	1	0	0	4	3	377	18	9	89	1	9	74	54	20	0	0	31	[2D 1A 3A 3C 3B 2C 1C 2A 1D 2B]	10	10
