day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456869	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456869	157	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	11	[]	0	5
4	123456869	141	44	11	1	2	7	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	72	2	0	0	14	[1D]	1	5
5	123456869	131	36	11	1	2	10	20	2	0	0	0	0	0	0	3	0	117	9	3	17	0	3	74	70	4	0	0	16	[1D 2D]	2	5
6	123456869	126	31	19	3	2	7	20	5	0	0	0	0	0	0	3	0	117	11	3	17	0	3	74	70	4	0	0	21	[1D 2D]	2	8
7	123456869	125	24	25	5	2	5	17	10	0	0	0	0	0	0	2	1	117	12	3	17	0	3	74	70	4	0	0	22	[1D 2D]	2	10
8	123456869	88	43	5	1	3	12	40	20	0	0	0	0	0	0	3	1	253	14	4	42	0	4	74	66	8	0	0	26	[1D 2D 3C 1B]	4	10
9	123456869	67	56	13	1	3	10	38	24	0	0	0	0	0	0	2	2	253	16	4	42	0	4	74	66	8	0	0	28	[1D 2D 3C 1B]	4	10
10	123456869	54	23	5	1	8	28	59	31	0	0	0	0	0	0	4	3	310	17	7	63	0	7	74	60	14	0	0	30	[1D 2D 3C 1B 1C 1A 2A]	7	11
11	123456869	45	12	6	2	17	24	61	41	0	0	0	0	0	0	5	3	329	18	8	68	0	8	74	58	16	0	0	30	[1D 2D 3C 1B 1C 1A 2A 3B]	8	10
12	123456869	39	15	8	3	17	18	64	44	0	0	0	0	0	0	5	3	329	18	8	68	0	8	74	58	16	0	0	30	[1D 2D 3C 1B 1C 1A 2A 3B]	8	11
13	123456869	38	11	11	5	17	12	60	55	0	0	0	0	0	0	4	3	365	18	8	69	0	8	74	58	16	0	0	31	[1D 2D 3C 1B 1C 1A 2A 3B]	8	12
14	123456869	40	8	14	21	15	10	52	50	0	0	0	0	0	0	4	2	365	18	8	69	0	8	74	60	14	0	0	31	[2D 3C 1B 1C 1A 2A 3B]	7	11
15	123456869	24	21	2	36	15	8	56	49	0	0	0	0	0	0	2	3	425	19	8	78	0	8	74	60	14	0	0	33	[3C 1B 1C 1A 2A 3B 3D]	7	10
16	123456869	18	23	5	37	15	6	53	54	0	0	0	0	0	0	1	4	425	19	8	78	0	8	74	60	14	0	0	34	[3C 1B 1C 1A 2A 3B 3D]	7	10
17	123456869	13	24	9	37	15	2	52	59	0	0	0	0	0	0	1	4	425	19	8	78	0	8	74	60	14	0	0	34	[3C 1B 1C 1A 2A 3B 3D]	7	10
18	123456869	7	24	14	78	14	2	33	40	0	0	0	0	0	0	1	3	425	20	8	78	0	8	74	64	10	0	0	34	[1C 1A 2A 3B 3D]	5	8
19	123456869	3	21	7	74	14	4	40	48	0	0	0	0	0	0	2	3	444	20	9	88	0	9	74	62	12	0	0	34	[1C 1A 2A 3B 3D 2B]	6	8
20	123456869	8	18	9	124	9	4	18	24	0	0	0	0	0	0	1	1	444	21	9	88	0	9	74	68	6	0	0	34	[3B 3D 2B]	3	5
21	123456869	17	0	0	127	0	13	27	29	0	0	1	0	0	0	1	1	479	24	10	101	1	10	74	66	8	0	0	34	[3D 2B 3A 2C]	4	4
22	123456869	17	0	0	127	0	10	23	36	0	0	1	0	0	0	1	1	519	24	10	101	1	10	74	66	8	0	0	34	[3D 2B 3A 2C]	4	4
23	123456869	17	0	0	127	0	8	23	38	0	0	1	0	0	0	1	1	519	28	10	101	1	10	74	66	8	0	0	34	[3D 2B 3A 2C]	4	4
24	123456869	16	1	0	127	0	7	19	43	0	0	0	1	0	0	1	1	519	29	10	101	1	10	74	66	8	0	0	35	[3D 2B 3A 2C]	4	4
25	123456869	16	1	0	145	0	5	14	32	0	0	0	1	0	0	1	1	519	29	10	101	1	10	74	68	6	0	0	35	[2B 3A 2C]	3	3
26	123456869	15	2	0	145	0	3	11	37	0	0	0	1	0	0	1	1	519	29	10	101	1	10	74	68	6	0	0	36	[2B 3A 2C]	3	3
27	123456869	14	3	0	145	0	1	12	38	0	0	0	1	0	0	1	1	519	33	10	101	1	10	74	68	6	0	0	37	[2B 3A 2C]	3	3
28	123456869	14	2	1	145	0	0	10	41	0	0	0	1	0	0	1	1	519	33	10	101	1	10	74	68	6	0	0	37	[2B 3A 2C]	3	4
29	123456869	14	0	1	163	0	0	10	26	0	0	0	1	0	0	1	0	588	33	10	103	1	10	74	70	4	0	0	37	[3A 2C]	2	4
30	123456869	13	1	1	163	0	0	9	27	0	0	0	1	0	0	1	0	588	34	10	103	1	10	74	70	4	0	0	38	[3A 2C]	2	4
31	123456869	13	1	1	199	0	0	2	0	0	0	0	0	0	0	0	0	588	37	10	103	1	10	74	74	0	0	0	38	[]	0	2
32	123456869	11	3	1	199	0	0	0	2	0	0	0	0	0	0	0	0	588	39	10	103	1	10	74	74	0	0	0	39	[]	0	1
33	123456869	10	3	2	199	0	0	0	2	0	0	0	0	0	0	0	0	588	42	10	103	1	10	74	74	0	0	0	39	[]	0	2
34	123456869	10	1	4	199	0	0	0	2	0	0	0	0	0	0	0	0	606	43	10	103	1	10	74	74	0	0	0	39	[]	0	3
35	123456869	10	1	4	199	0	0	0	2	0	0	0	0	0	0	0	0	606	46	10	103	1	10	74	74	0	0	0	39	[]	0	3
36	123456869	8	3	4	199	0	0	0	2	0	0	0	0	0	0	0	0	665	46	10	103	1	10	74	74	0	0	0	39	[]	0	3
37	123456869	6	4	4	200	0	0	0	2	0	0	0	0	0	0	0	0	665	47	10	103	1	10	74	74	0	0	0	39	[]	0	3
38	123456869	5	4	5	200	0	0	0	2	0	0	0	0	0	0	0	0	665	52	10	103	1	10	74	74	0	0	0	39	[]	0	3
39	123456869	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	665	54	10	103	1	10	74	74	0	0	0	39	[]	0	3
40	123456869	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	665	55	10	103	1	10	74	74	0	0	0	39	[]	0	3
41	123456869	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	665	59	10	103	1	10	74	74	0	0	0	39	[]	0	3
42	123456869	4	1	5	205	0	0	0	0	0	0	0	0	0	0	1	0	684	60	11	103	1	11	74	74	0	0	0	39	[]	0	3
43	123456869	4	1	1	206	0	0	3	0	0	0	0	0	0	0	1	0	763	64	11	106	1	11	74	74	0	0	0	39	[]	0	3
44	123456869	4	1	0	207	0	0	3	0	0	0	0	0	0	0	0	1	763	67	11	106	1	11	74	74	0	0	0	39	[]	0	1
45	123456869	4	1	0	207	0	0	3	0	0	0	0	0	0	0	0	1	763	69	11	106	1	11	74	74	0	0	0	39	[]	0	1
46	123456869	4	1	0	207	0	0	3	0	0	0	0	0	0	0	0	1	763	71	11	106	1	11	74	74	0	0	0	39	[]	0	1
47	123456869	4	1	0	207	0	0	3	0	0	0	0	0	0	0	0	1	782	71	11	106	1	11	74	74	0	0	0	39	[]	0	1
48	123456869	4	1	0	207	0	0	3	0	0	0	0	0	0	0	0	1	782	72	11	106	1	11	74	74	0	0	0	39	[]	0	1
49	123456869	4	0	1	207	0	0	3	0	0	0	0	0	0	0	0	1	782	75	11	106	1	11	74	74	0	0	0	39	[]	0	1
50	123456869	4	0	0	208	0	0	3	0	0	0	0	0	0	0	0	1	841	77	11	106	1	11	74	74	0	0	0	39	[]	0	1
51	123456869	4	0	0	208	0	0	2	1	0	0	0	0	0	0	0	1	841	78	11	106	1	11	74	74	0	0	0	39	[]	0	1
52	123456869	4	0	0	209	0	0	2	1	0	0	0	0	0	0	0	0	841	80	11	106	1	11	74	74	0	0	0	39	[]	0	1
53	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	841	81	11	106	1	11	74	74	0	0	0	39	[]	0	0
54	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	841	81	11	106	1	11	74	74	0	0	0	39	[]	0	0
55	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	841	83	11	106	1	11	74	74	0	0	0	39	[]	0	0
56	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	841	83	11	106	1	11	74	74	0	0	0	39	[]	0	0
57	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	901	84	11	106	1	11	74	74	0	0	0	39	[]	0	0
58	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	901	86	11	106	1	11	74	74	0	0	0	39	[]	0	0
59	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	901	86	11	106	1	11	74	74	0	0	0	39	[]	0	0
60	123456869	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	901	87	11	106	1	11	74	74	0	0	0	39	[]	0	0
